vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
635414442816888832,1784282592000-632578958264631296-635414442816888832,1784282592000,1784282732000,1,1.978,0.698,2.8338108882521493
970285003134992384,1784302012000-632578958264631296-970285003134992384,1784302012000,1784302842000,1,1.97,1.011,1.9485657764589517
635414442816888832,1784282066000-632578958264631296-635414442816888832,1784282066000,1784282203000,1,1.969,0.341,5.774193548387097
1385305128772304896,1784276693000-632578958264631296-1385305128772304896,1784276693000,1784277195000,1,1.965,0.769,2.5552665799739924
1475452919183572992,1784265486000-632578958264631296-1475452919183572992,1784265486000,1784266460000,1,1.963,1.892,1.037526427061311
847116116999274496,1784276711000-632578958264631296-847116116999274496,1784276711000,1784276996000,1,1.962,0.396,4.954545454545454
635414442816888832,1784254203000-632578958264631296-635414442816888832,1784254203000,1784254362000,1,1.956,0.556,3.517985611510791
1067764901566480384,1784315242000-632578958264631296-1067764901566480384,1784315242000,1784316283000,1,1.944,1.57,1.238216560509554
883046842797916160,1784308663000-632578958264631296-883046842797916160,1784308663000,1784309166000,1,1.943,0.503,3.862823061630219
1083727517765861376,1784289732000-632578958264631296-1083727517765861376,1784289732000,1784290407000,1,1.941,1.687,1.1505631298162418
635414442816888832,1784252352000-632578958264631296-635414442816888832,1784252352000,1784252504000,1,1.941,0.437,4.441647597254005
939545725614686208,1784282488000-632578958264631296-939545725614686208,1784282488000,1784283138000,1,1.939,0.927,2.091693635382956
1042868881099587584,1784249376000-632578958264631296-1042868881099587584,1784249376000,1784250008000,1,1.938,1.221,1.5872235872235871
1536014667858575360,1784281043000-632578958264631296-1536014667858575360,1784281043000,1784282103000,1,1.935,0.677,2.8581979320531756
635414442816888832,1784281497000-632578958264631296-635414442816888832,1784281497000,1784281632000,1,1.935,0.361,5.3601108033241
1168836102002311168,1784263199000-632578958264631296-1168836102002311168,1784263199000,1784263843000,1,1.934,0.978,1.9775051124744376
943859348893859840,1784256223000-632578958264631296-943859348893859840,1784256223000,1784256900000,1,1.934,0.87,2.2229885057471264
944571594812948480,1784301820000-632578958264631296-944571594812948480,1784301820000,1784302029000,1,1.931,0.605,3.1917355371900826
1131240373310455808,1784288267000-632578958264631296-1131240373310455808,1784288267000,1784289280000,1,1.924,1.467,1.3115201090661213
883046842797916160,1784300510000-632578958264631296-883046842797916160,1784300510000,1784301543000,1,1.92,0.806,2.3821339950372207
1079095785133441024,1784310465000-632578958264631296-1079095785133441024,1784310465000,1784310943000,1,1.912,0.934,2.0471092077087794
1479440816106635264,1784294689000-632578958264631296-1479440816106635264,1784294689000,1784295885000,1,1.908,0.873,2.185567010309278
922469481249243136,1784331892000-632578958264631296-922469481249243136,1784331892000,1784332855000,1,1.907,1.136,1.6786971830985917
635414442816888832,1784294166000-632578958264631296-635414442816888832,1784294166000,1784294358000,1,1.905,1.359,1.401766004415011
1536014603211767808,1784312105000-632578958264631296-1536014603211767808,1784312105000,1784312688000,1,1.897,0.674,2.814540059347181
939140294748667904,1784296149000-632578958264631296-939140294748667904,1784296149000,1784296780000,1,1.895,1.341,1.413124533929903
1067765189559975936,1784324395000-632578958264631296-1067765189559975936,1784324395000,1784324876000,1,1.883,0.78,2.414102564102564
1094584849307533312,1784251133000-632578958264631296-1094584849307533312,1784251133000,1784251860000,1,1.882,1.518,1.2397891963109353
1545767666730401792,1784296308000-632578958264631296-1545767666730401792,1784296308000,1784297078000,1,1.878,0.872,2.153669724770642
882591537697914880,1784288119000-632578958264631296-882591537697914880,1784288119000,1784288417000,1,1.875,0.664,2.8237951807228914
863411203819438080,1784303447000-632578958264631296-863411203819438080,1784303447000,1784303843000,1,1.863,0.599,3.1101836393989983
883046842797916160,1784271198000-632578958264631296-883046842797916160,1784271198000,1784271617000,1,1.862,0.389,4.786632390745502
1397607242391355392,1784272874000-632578958264631296-1397607242391355392,1784272874000,1784273220000,1,1.855,0.648,2.8626543209876543
1083727517765861376,1784288859000-632578958264631296-1083727517765861376,1784288859000,1784289728000,1,1.849,0.834,2.2170263788968825
1187437506908389376,1784306991000-632578958264631296-1187437506908389376,1784306991000,1784307355000,1,1.842,0.755,2.4397350993377485
869903761768710144,1784264695000-632578958264631296-869903761768710144,1784264695000,1784265286000,1,1.838,0.614,2.993485342019544
873897783357079552,1784250164000-632578958264631296-873897783357079552,1784250164000,1784251131000,1,1.837,1.696,1.0831367924528301
1422205727123963904,1784268042000-632578958264631296-1422205727123963904,1784268042000,1784268549000,1,1.835,0.724,2.5345303867403315
635414442816888832,1784251442000-632578958264631296-635414442816888832,1784251442000,1784251566000,1,1.832,0.29,6.317241379310346
1125482414773108736,1784258601000-632578958264631296-1125482414773108736,1784258601000,1784259124000,1,1.821,1.487,1.2246133154001344
635414442816888832,1784292089000-632578958264631296-635414442816888832,1784292089000,1784292233000,1,1.816,0.809,2.244746600741656
1061350361924632576,1784298208000-632578958264631296-1061350361924632576,1784298208000,1784298528000,1,1.815,1.33,1.3646616541353382
1536014535985463296,1784277725000-632578958264631296-1536014535985463296,1784277725000,1784278262000,1,1.813,0.462,3.924242424242424
1148896718033518592,1784264500000-632578958264631296-1148896718033518592,1784264500000,1784264852000,1,1.807,0.681,2.653450807635829
873201356771426304,1784248479000-632578958264631296-873201356771426304,1784248479000,1784248933000,1,1.798,0.855,2.1029239766081873
1131972366507704320,1784323015000-632578958264631296-1131972366507704320,1784323015000,1784324363000,1,1.797,1.396,1.2872492836676217
947583451614150656,1784250257000-632578958264631296-947583451614150656,1784250257000,1784250590000,1,1.797,0.453,3.9668874172185427
1536014535985463296,1784300391000-632578958264631296-1536014535985463296,1784300391000,1784301467000,1,1.789,0.958,1.8674321503131524
1475452919183572992,1784266508000-632578958264631296-1475452919183572992,1784266508000,1784266856000,1,1.788,0.822,2.175182481751825
1120316585941139456,1784291106000-632578958264631296-1120316585941139456,1784291106000,1784291374000,1,1.783,0.872,2.0447247706422016
1389243774684626944,1784272622000-632578958264631296-1389243774684626944,1784272622000,1784273073000,1,1.783,0.874,2.040045766590389
1187437506908389376,1784310692000-632578958264631296-1187437506908389376,1784310692000,1784311057000,1,1.776,1.511,1.1753805426869623
1105915143314735104,1784296615000-632578958264631296-1105915143314735104,1784296615000,1784297353000,1,1.767,0.871,2.028702640642939
780444155561115648,1784282974000-632578958264631296-780444155561115648,1784282974000,1784283297000,1,1.766,0.297,5.946127946127946
1071826388769570816,1784291325000-632578958264631296-1071826388769570816,1784291325000,1784291880000,1,1.762,1.311,1.3440122044241039
800026217909583872,1784262507000-632578958264631296-800026217909583872,1784262507000,1784262820000,1,1.761,0.491,3.5865580448065173
944571594812948480,1784302769000-632578958264631296-944571594812948480,1784302769000,1784302924000,1,1.754,0.342,5.128654970760233
1064494636166283264,1784294470000-632578958264631296-1064494636166283264,1784294470000,1784294766000,1,1.75,0.337,5.192878338278931
1475453376262045696,1784286130000-632578958264631296-1475453376262045696,1784286130000,1784286547000,1,1.75,1.526,1.146788990825688
635414442816888832,1784249802000-632578958264631296-635414442816888832,1784249802000,1784249936000,1,1.75,0.325,5.384615384615384
929731076446748672,1784286503000-632578958264631296-929731076446748672,1784286503000,1784287221000,1,1.75,1.046,1.6730401529636711
944571594812948480,1784291008000-632578958264631296-944571594812948480,1784291008000,1784291226000,1,1.75,0.71,2.4647887323943665
939546232131420160,1784250771000-632578958264631296-939546232131420160,1784250771000,1784251647000,1,1.741,0.747,2.3306559571619814
1083726740557135872,1784264538000-632578958264631296-1083726740557135872,1784264538000,1784265614000,1,1.74,0.928,1.875
1131240373310455808,1784270698000-632578958264631296-1131240373310455808,1784270698000,1784271893000,1,1.74,1.23,1.4146341463414633
951557397191589888,1784296580000-632578958264631296-951557397191589888,1784296580000,1784296753000,1,1.74,0.898,1.9376391982182628
780451558935494656,1784261775000-632578958264631296-780451558935494656,1784261775000,1784262024000,1,1.735,1.387,1.250901225666907
862677844923252736,1784273231000-632578958264631296-862677844923252736,1784273231000,1784273856000,1,1.735,0.642,2.702492211838006
1536014667858575360,1784278637000-632578958264631296-1536014667858575360,1784278637000,1784279961000,1,1.734,0.859,2.018626309662398
1067764901566480384,1784288082000-632578958264631296-1067764901566480384,1784288082000,1784289109000,1,1.733,1.01,1.7158415841584158
943818921138454528,1784276085000-632578958264631296-943818921138454528,1784276085000,1784278026000,1,1.727,2.086,0.8279002876318313
870309644059279360,1784311104000-632578958264631296-870309644059279360,1784311104000,1784312539000,1,1.724,2.308,0.7469670710571924
946034884164452352,1784295054000-632578958264631296-946034884164452352,1784295054000,1784296545000,1,1.724,0.743,2.320323014804845
1363836271826305024,1784323919000-632578958264631296-1363836271826305024,1784323919000,1784324947000,1,1.721,1.512,1.1382275132275133
1536014543027699712,1784279675000-632578958264631296-1536014543027699712,1784279675000,1784280804000,1,1.721,2.223,0.7741790373369322
1478819140813717504,1784249627000-632578958264631296-1478819140813717504,1784249627000,1784250311000,1,1.718,1.273,1.349567949725059
1050441880044568576,1784276244000-632578958264631296-1050441880044568576,1784276244000,1784276444000,1,1.717,1.34,1.2813432835820895
1083728919393206272,1784270355000-632578958264631296-1083728919393206272,1784270355000,1784270942000,1,1.717,0.814,2.1093366093366095
1172939590688833536,1784281459000-632578958264631296-1172939590688833536,1784281459000,1784281767000,1,1.708,0.775,2.2038709677419352
1268615353760481280,1784296124000-632578958264631296-1268615353760481280,1784296124000,1784296265000,1,1.707,0.573,2.979057591623037
1471165285556813824,1784296037000-632578958264631296-1471165285556813824,1784296037000,1784296473000,1,1.705,0.969,1.759545923632611
1184409623537385472,1784326252000-632578958264631296-1184409623537385472,1784326252000,1784326775000,1,1.704,1.48,1.1513513513513514
786545248472924160,1784290939000-632578958264631296-786545248472924160,1784290939000,1784292152000,1,1.702,1.058,1.6086956521739129
1131240373310455808,1784266127000-632578958264631296-1131240373310455808,1784266127000,1784267126000,1,1.694,1.585,1.068769716088328
1571542304466927616,1784328020000-632578958264631296-1571542304466927616,1784328020000,1784328314000,1,1.691,0.5,3.382
866686265431425024,1784267174000-632578958264631296-866686265431425024,1784267174000,1784267585000,1,1.685,0.728,2.3145604395604398
800026217909583872,1784261210000-632578958264631296-800026217909583872,1784261210000,1784261347000,1,1.642,0.488,3.3647540983606556
1536014751404916736,1784303878000-632578958264631296-1536014751404916736,1784303878000,1784304272000,1,1.626,1.069,1.521047708138447
947093103351693312,1784306804000-632578958264631296-947093103351693312,1784306804000,1784307348000,1,1.625,0.329,4.939209726443769
1073983957575401472,1784270062000-632578958264631296-1073983957575401472,1784270062000,1784271008000,1,1.622,1.034,1.5686653771760155
1286311379313098752,1784291007000-632578958264631296-1286311379313098752,1784291007000,1784291573000,1,1.622,0.799,2.030037546933667
635414442816888832,1784280167000-632578958264631296-635414442816888832,1784280167000,1784280376000,1,1.622,0.588,2.7585034013605445
1464260641047969792,1784296211000-632578958264631296-1464260641047969792,1784296211000,1784296909000,1,1.615,1.091,1.4802933088909258
946034884164452352,1784292625000-632578958264631296-946034884164452352,1784292625000,1784293397000,1,1.611,0.901,1.7880133185349611
946030864989421568,1784273201000-632578958264631296-946030864989421568,1784273201000,1784273609000,1,1.606,0.351,4.575498575498576
1406229042385911808,1784264396000-632578958264631296-1406229042385911808,1784264396000,1784264866000,1,1.603,0.948,1.6909282700421941
1475453376262045696,1784276543000-632578958264631296-1475453376262045696,1784276543000,1784276946000,1,1.603,1.393,1.150753768844221
635414442816888832,1784250386000-632578958264631296-635414442816888832,1784250386000,1784250566000,1,1.603,0.976,1.6424180327868854
942721856836730880,1784257030000-632578958264631296-942721856836730880,1784257030000,1784257858000,1,1.598,0.961,1.6628511966701354
947581389623001088,1784284538000-632578958264631296-947581389623001088,1784284538000,1784285178000,1,1.595,0.92,1.7336956521739129
947581389623001088,1784293129000-632578958264631296-947581389623001088,1784293129000,1784293852000,1,1.595,0.987,1.6160081053698074
1536014570613637120,1784327082000-632578958264631296-1536014570613637120,1784327082000,1784328027000,1,1.593,0.957,1.6645768025078371
1138782810882965504,1784264779000-632578958264631296-1138782810882965504,1784264779000,1784265168000,1,1.583,1.604,0.9869077306733166
1536014667858575360,1784277618000-632578958264631296-1536014667858575360,1784277618000,1784278398000,1,1.579,0.522,3.024904214559387
