vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1113518928358801408,1788135957000-632578958264631296-1113518928358801408,1788135957000,1788136053000,1,0.064,0.104,0.6153846153846154
1131240645348818944,1788174419000-632578958264631296-1131240645348818944,1788174419000,1788174891000,1,0.064,0.556,0.11510791366906474
1187437506908389376,1788164903000-632578958264631296-1187437506908389376,1788164903000,1788165282000,1,0.064,0.218,0.29357798165137616
1401196266230120448,1788209739000-632578958264631296-1401196266230120448,1788209739000,1788211919000,1,0.064,0.064,1.0
1501934002158698496,1788174132000-632578958264631296-1501934002158698496,1788174132000,1788174358000,1,0.064,0.103,0.6213592233009709
1545767666730401792,1788203752000-632578958264631296-1545767666730401792,1788203752000,1788203956000,1,0.064,0.177,0.36158192090395486
938500415001985024,1788150567000-632578958264631296-938500415001985024,1788150567000,1788154135000,1,0.064,0.02,3.2
944591832124227584,1788190750000-632578958264631296-944591832124227584,1788190750000,1788190887000,1,0.064,0.093,0.6881720430107527
1067776196789403648,1788155600000-632578958264631296-1067776196789403648,1788155600000,1788155782000,1,0.063,0.133,0.47368421052631576
1083726655622479872,1788152205000-632578958264631296-1083726655622479872,1788152205000,1788152497000,1,0.063,0.37,0.17027027027027028
1471165126924042240,1788164517000-632578958264631296-1471165126924042240,1788164517000,1788164644000,1,0.063,0.12,0.525
934473019407990784,1788171669000-632578958264631296-934473019407990784,1788171669000,1788172303000,1,0.063,0.834,0.07553956834532374
1050037109068398592,1788162600000-632578958264631296-1050037109068398592,1788162600000,1788162842000,1,0.062,0.173,0.35838150289017345
1060533930890887168,1788153394000-632578958264631296-1060533930890887168,1788153394000,1788153738000,1,0.062,0.452,0.13716814159292035
1545823503347875840,1788167016000-632578958264631296-1545823503347875840,1788167016000,1788167155000,1,0.062,0.059,1.0508474576271187
794226357327364096,1788172637000-632578958264631296-794226357327364096,1788172637000,1788173058000,1,0.062,0.119,0.5210084033613446
862693652038680576,1788160592000-632578958264631296-862693652038680576,1788160592000,1788160814000,1,0.062,0.077,0.8051948051948052
874238000127541248,1788146598000-1194637793272266752-874238000127541248,1788146598000,1788146762000,1,0.062,0.171,0.36257309941520466
944590362620461056,1788167835000-632578958264631296-944590362620461056,1788167835000,1788168139000,1,0.062,0.221,0.28054298642533937
1067775201233600512,1788180315000-632578958264631296-1067775201233600512,1788180315000,1788180507000,1,0.061,0.151,0.40397350993377484
1083019060351860736,1788194883000-632578958264631296-1083019060351860736,1788194883000,1788195520000,1,0.061,0.832,0.0733173076923077
1094584849307533312,1788161035000-632578958264631296-1094584849307533312,1788161035000,1788161224000,1,0.061,0.218,0.2798165137614679
1126869078934290432,1788169348000-632578958264631296-1126869078934290432,1788169348000,1788169538000,1,0.061,0.163,0.37423312883435583
1268615730958434304,1788198818000-632578958264631296-1268615730958434304,1788198818000,1788199065000,1,0.061,0.31,0.1967741935483871
1536014609964597248,1788180359000-632578958264631296-1536014609964597248,1788180359000,1788180647000,1,0.061,0.268,0.22761194029850745
1536402078727929856,1788174102000-632578958264631296-1536402078727929856,1788174102000,1788174440000,1,0.061,0.013,4.6923076923076925
932302785804763136,1788141472000-632578958264631296-932302785804763136,1788141472000,1788141916000,1,0.061,0.153,0.3986928104575163
933392054296248320,1788188723000-632578958264631296-933392054296248320,1788188723000,1788189001000,1,0.061,0.134,0.4552238805970149
943818542875148288,1788156049000-632578958264631296-943818542875148288,1788156049000,1788156162000,1,0.061,0.083,0.7349397590361445
1049341310072258560,1788167464000-632578958264631296-1049341310072258560,1788167464000,1788167573000,1,0.06,0.076,0.7894736842105263
1050766698002513920,1788158555000-632578958264631296-1050766698002513920,1788158555000,1788158678000,1,0.06,0.104,0.576923076923077
1073201833905750016,1788147505000-632578958264631296-1073201833905750016,1788147505000,1788147670000,1,0.06,0.209,0.28708133971291866
1076104369969037312,1788196928000-632578958264631296-1076104369969037312,1788196928000,1788197384000,1,0.06,0.19,0.3157894736842105
1079444806125486080,1788153681000-632578958264631296-1079444806125486080,1788153681000,1788153919000,1,0.06,0.329,0.182370820668693
1083727333329731584,1788195138000-632578958264631296-1083727333329731584,1788195138000,1788195343000,1,0.06,0.167,0.35928143712574845
1183367596062277632,1788134144000-632578958264631296-1183367596062277632,1788134144000,1788134429000,1,0.06,0.278,0.21582733812949637
1406586595699589120,1788142161000-632578958264631296-1406586595699589120,1788142161000,1788142770000,1,0.06,0.398,0.1507537688442211
1488129049464143872,1788146065000-632578958264631296-1488129049464143872,1788146065000,1788146296000,1,0.06,0.052,1.153846153846154
1525559056574447616,1788204159000-632578958264631296-1525559056574447616,1788204159000,1788204308000,1,0.06,0.104,0.576923076923077
1536014625517076480,1788174651000-632578958264631296-1536014625517076480,1788174651000,1788174962000,1,0.06,0.142,0.4225352112676057
927153603469115392,1788199029000-632578958264631296-927153603469115392,1788199029000,1788199252000,1,0.06,0.084,0.7142857142857142
951557843473924096,1788180223000-632578958264631296-951557843473924096,1788180223000,1788180783000,1,0.06,0.199,0.3015075376884422
1050037424450699264,1788184729000-632578958264631296-1050037424450699264,1788184729000,1788184842000,1,0.059,0.034,1.7352941176470587
1050766698002513920,1788204437000-632578958264631296-1050766698002513920,1788204437000,1788206465000,1,0.059,0.572,0.10314685314685315
1067764585097854976,1788166075000-632578958264631296-1067764585097854976,1788166075000,1788166507000,1,0.059,0.33,0.17878787878787877
1131239476161413120,1788174086000-632578958264631296-1131239476161413120,1788174086000,1788174513000,1,0.059,0.559,0.10554561717352413
1132636093246603264,1788146460000-632578958264631296-1132636093246603264,1788146460000,1788146704000,1,0.059,0.099,0.5959595959595959
1396881508228136960,1788148695000-632578958264631296-1396881508228136960,1788148695000,1788148874000,1,0.059,0.127,0.4645669291338582
1428033112889098240,1788153415000-632578958264631296-1428033112889098240,1788153415000,1788153571000,1,0.059,0.113,0.5221238938053097
1488160320575766528,1788211559000-632578958264631296-1488160320575766528,1788211559000,1788213525000,1,0.059,0.88,0.06704545454545455
873822835015942144,1788180724000-632578958264631296-873822835015942144,1788180724000,1788180870000,1,0.059,0.179,0.329608938547486
931855689733636096,1788195922000-632578958264631296-931855689733636096,1788195922000,1788196477000,1,0.059,0.435,0.13563218390804596
932302785804763136,1788155580000-632578958264631296-932302785804763136,1788155580000,1788155756000,1,0.059,0.036,1.6388888888888888
940245549137788928,1788163399000-632578958264631296-940245549137788928,1788163399000,1788163492000,1,0.059,0.089,0.6629213483146067
940988876032311296,1788195317000-632578958264631296-940988876032311296,1788195317000,1788195671000,1,0.059,0.153,0.3856209150326797
1046442077992255488,1788160346000-632578958264631296-1046442077992255488,1788160346000,1788160482000,1,0.058,0.066,0.8787878787878788
1050037591694376960,1788184138000-632578958264631296-1050037591694376960,1788184138000,1788184390000,1,0.058,0.114,0.5087719298245614
1083040452048846848,1788176681000-632578958264631296-1083040452048846848,1788176681000,1788176945000,1,0.058,0.051,1.1372549019607845
1183367596062277632,1788157221000-632578958264631296-1183367596062277632,1788157221000,1788157799000,1,0.058,0.591,0.09813874788494079
1183367596062277632,1788171171000-632578958264631296-1183367596062277632,1788171171000,1788171375000,1,0.058,0.088,0.6590909090909092
1428033112889098240,1788141066000-632578958264631296-1428033112889098240,1788141066000,1788141201000,1,0.058,0.123,0.4715447154471545
1506655599683698688,1788157575000-632578958264631296-1506655599683698688,1788157575000,1788157854000,1,0.058,0.186,0.3118279569892473
1585283247909109760,1788139031000-632578958264631296-1585283247909109760,1788139031000,1788139472000,1,0.058,0.384,0.15104166666666666
780451764301201408,1788183522000-632578958264631296-780451764301201408,1788183522000,1788183990000,1,0.058,0.335,0.17313432835820897
862693652038680576,1788147934000-632578958264631296-862693652038680576,1788147934000,1788148146000,1,0.058,0.172,0.33720930232558144
878252193440858112,1788210384000-632578958264631296-878252193440858112,1788210384000,1788210842000,1,0.058,0.346,0.16763005780346824
947583099720433664,1788165265000-632578958264631296-947583099720433664,1788165265000,1788165810000,1,0.058,0.279,0.2078853046594982
948575900767617024,1788155896000-632578958264631296-948575900767617024,1788155896000,1788156081000,1,0.058,0.226,0.25663716814159293
1050024168621342720,1788153056000-632578958264631296-1050024168621342720,1788153056000,1788153648000,1,0.057,0.011,5.1818181818181825
1050036904705130496,1788177049000-632578958264631296-1050036904705130496,1788177049000,1788177351000,1,0.057,0.161,0.35403726708074534
1062738572429230080,1788137930000-632578958264631296-1062738572429230080,1788137930000,1788138291000,1,0.057,0.22,0.2590909090909091
1067764977248501760,1788177971000-632578958264631296-1067764977248501760,1788177971000,1788178222000,1,0.057,0.233,0.2446351931330472
1153273376152748032,1788170368000-632578958264631296-1153273376152748032,1788170368000,1788170659000,1,0.057,0.34,0.1676470588235294
1176184196838719488,1788181772000-632578958264631296-1176184196838719488,1788181772000,1788182164000,1,0.057,0.188,0.30319148936170215
1268615116379652096,1788155032000-632578958264631296-1268615116379652096,1788155032000,1788155227000,1,0.057,0.147,0.38775510204081637
1350071704793120768,1788174557000-632578958264631296-1350071704793120768,1788174557000,1788174780000,1,0.057,0.14,0.40714285714285714
1396881703661731840,1788171148000-632578958264631296-1396881703661731840,1788171148000,1788171389000,1,0.057,0.125,0.456
1478688867300147200,1788139219000-632578958264631296-1478688867300147200,1788139219000,1788139409000,1,0.057,0.09,0.6333333333333334
938817698895233024,1788148528000-632578958264631296-938817698895233024,1788148528000,1788148695000,1,0.057,0.082,0.6951219512195121
1073201833905750016,1788169215000-632578958264631296-1073201833905750016,1788169215000,1788169685000,1,0.056,0.246,0.22764227642276424
1073983957575401472,1788157219000-632578958264631296-1073983957575401472,1788157219000,1788157474000,1,0.056,0.322,0.17391304347826086
1094956363722784768,1788175870000-632578958264631296-1094956363722784768,1788175870000,1788176302000,1,0.056,0.211,0.26540284360189575
1132636093246603264,1788181918000-632578958264631296-1132636093246603264,1788181918000,1788182119000,1,0.056,0.105,0.5333333333333333
1144224275478085632,1788182676000-632578958264631296-1144224275478085632,1788182676000,1788182883000,1,0.056,0.089,0.6292134831460675
1211337321434054656,1788160213000-632578958264631296-1211337321434054656,1788160213000,1788160569000,1,0.056,0.221,0.25339366515837103
1268615730958434304,1788172580000-632578958264631296-1268615730958434304,1788172580000,1788172727000,1,0.056,0.114,0.49122807017543857
1464253789857906688,1788151405000-632578958264631296-1464253789857906688,1788151405000,1788151565000,1,0.056,0.102,0.5490196078431373
1486716779844599808,1788155070000-632578958264631296-1486716779844599808,1788155070000,1788155206000,1,0.056,0.074,0.7567567567567568
932302785804763136,1788157031000-632578958264631296-932302785804763136,1788157031000,1788157495000,1,0.056,0.128,0.4375
939547018001383424,1788162588000-632578958264631296-939547018001383424,1788162588000,1788162772000,1,0.056,0.089,0.6292134831460675
942469061864849408,1788204848000-632578958264631296-942469061864849408,1788204848000,1788205240000,1,0.056,0.133,0.42105263157894735
1072871041421803520,1788162050000-632578958264631296-1072871041421803520,1788162050000,1788162777000,1,0.055,0.695,0.07913669064748202
1081614639520808960,1788142221000-632578958264631296-1081614639520808960,1788142221000,1788142405000,1,0.055,0.085,0.6470588235294117
1083727333329731584,1788179083000-632578958264631296-1083727333329731584,1788179083000,1788179921000,1,0.055,0.821,0.06699147381242387
1094955908762435584,1788159738000-632578958264631296-1094955908762435584,1788159738000,1788159927000,1,0.055,0.109,0.5045871559633027
1131571393566081024,1788218549000-632578958264631296-1131571393566081024,1788218549000,1788218712000,1,0.055,0.096,0.5729166666666666
1135598313102376960,1788154805000-632578958264631296-1135598313102376960,1788154805000,1788154996000,1,0.055,0.145,0.37931034482758624
1153273376152748032,1788162204000-632578958264631296-1153273376152748032,1788162204000,1788162382000,1,0.055,0.159,0.34591194968553457
1183367596062277632,1788151989000-632578958264631296-1183367596062277632,1788151989000,1788152153000,1,0.055,0.132,0.41666666666666663
1428064485414797312,1788170609000-632578958264631296-1428064485414797312,1788170609000,1788170720000,1,0.055,0.104,0.5288461538461539
1441118393376702464,1788182457000-632578958264631296-1441118393376702464,1788182457000,1788183135000,1,0.055,0.356,0.15449438202247193
1545823852121030656,1788191280000-632578958264631296-1545823852121030656,1788191280000,1788191468000,1,0.055,0.083,0.6626506024096386
789852612550721536,1788165783000-632578958264631296-789852612550721536,1788165783000,1788165986000,1,0.055,0.108,0.5092592592592593
