vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1138782810882965504,1775174497000-632578958264631296-1138782810882965504,1775174497000,1775175087000,1,0.08,0.751,0.10652463382157124
1471148657502846976,1775186193000-632578958264631296-1471148657502846976,1775186193000,1775186765000,1,0.08,0.324,0.24691358024691357
1536014535985463296,1775220091000-632578958264631296-1536014535985463296,1775220091000,1775220350000,1,0.08,0.165,0.48484848484848486
862693652038680576,1775188689000-632578958264631296-862693652038680576,1775188689000,1775188877000,1,0.08,0.198,0.40404040404040403
873104331912511488,1775217494000-632578958264631296-873104331912511488,1775217494000,1775217698000,1,0.08,0.137,0.583941605839416
1060533930890887168,1775226414000-632578958264631296-1060533930890887168,1775226414000,1775226956000,1,0.079,0.6,0.13166666666666668
1093087265762050048,1775210028000-632578958264631296-1093087265762050048,1775210028000,1775210252000,1,0.079,0.199,0.3969849246231156
1105914860262129664,1775206587000-632578958264631296-1105914860262129664,1775206587000,1775206700000,1,0.079,0.088,0.8977272727272728
1364616390270517248,1775210562000-632578958264631296-1364616390270517248,1775210562000,1775210887000,1,0.079,0.348,0.2270114942528736
1479440816106635264,1775212685000-632578958264631296-1479440816106635264,1775212685000,1775212961000,1,0.079,0.222,0.35585585585585583
1537822792169291776,1775214212000-632578958264631296-1537822792169291776,1775214212000,1775214534000,1,0.079,0.194,0.4072164948453608
933416236518211584,1775179893000-632578958264631296-933416236518211584,1775179893000,1775180177000,1,0.079,0.232,0.34051724137931033
1176582451024101376,1775227225000-632578958264631296-1176582451024101376,1775227225000,1775227660000,1,0.078,0.626,0.12460063897763578
938815830156640256,1775214197000-632578958264631296-938815830156640256,1775214197000,1775214658000,1,0.078,0.596,0.13087248322147652
1062738572429230080,1775201550000-632578958264631296-1062738572429230080,1775201550000,1775201917000,1,0.077,0.287,0.2682926829268293
1076104369969037312,1775227062000-632578958264631296-1076104369969037312,1775227062000,1775227382000,1,0.077,0.204,0.3774509803921569
1126868873732161536,1775192644000-632578958264631296-1126868873732161536,1775192644000,1775193385000,1,0.077,0.467,0.16488222698072805
1132636252537880576,1775194933000-632578958264631296-1132636252537880576,1775194933000,1775195127000,1,0.077,0.081,0.9506172839506173
1536014535985463296,1775232411000-632578958264631296-1536014535985463296,1775232411000,1775233015000,1,0.077,0.405,0.19012345679012344
1157003119578578944,1775226249000-632578958264631296-1157003119578578944,1775226249000,1775226701000,1,0.076,0.36,0.2111111111111111
1406586435233906688,1775212074000-632578958264631296-1406586435233906688,1775212074000,1775212434000,1,0.076,0.149,0.5100671140939598
1471148657502846976,1775217250000-632578958264631296-1471148657502846976,1775217250000,1775218152000,1,0.076,0.471,0.1613588110403397
901057526324264960,1775180090000-632578958264631296-901057526324264960,1775180090000,1775180554000,1,0.076,0.322,0.2360248447204969
1067776270814674944,1775208712000-632578958264631296-1067776270814674944,1775208712000,1775209038000,1,0.075,0.229,0.32751091703056767
1076104369969037312,1775182695000-632578958264631296-1076104369969037312,1775182695000,1775183086000,1,0.075,0.186,0.4032258064516129
1211337321434054656,1775231539000-632578958264631296-1211337321434054656,1775231539000,1775232230000,1,0.075,0.458,0.16375545851528384
1132636252537880576,1775180961000-632578958264631296-1132636252537880576,1775180961000,1775181230000,1,0.074,0.146,0.5068493150684932
1268615730958434304,1775212898000-632578958264631296-1268615730958434304,1775212898000,1775213051000,1,0.074,0.135,0.548148148148148
1397607242391355392,1775203041000-632578958264631296-1397607242391355392,1775203041000,1775203210000,1,0.074,0.085,0.8705882352941176
925753337108758528,1775212544000-632578958264631296-925753337108758528,1775212544000,1775212654000,1,0.074,0.034,2.176470588235294
1045646397224779776,1775219753000-632578958264631296-1045646397224779776,1775219753000,1775219906000,1,0.073,0.093,0.7849462365591398
1076186718555602944,1775194861000-632578958264631296-1076186718555602944,1775194861000,1775195250000,1,0.073,0.134,0.544776119402985
1187402009754468352,1775195541000-632578958264631296-1187402009754468352,1775195541000,1775196242000,1,0.073,0.474,0.1540084388185654
1362128357327634432,1775227707000-632578958264631296-1362128357327634432,1775227707000,1775228348000,1,0.073,0.289,0.25259515570934254
1362453820235317248,1775195361000-632578958264631296-1362453820235317248,1775195361000,1775195468000,1,0.073,0.046,1.5869565217391304
1486716779844599808,1775186203000-632578958264631296-1486716779844599808,1775186203000,1775186452000,1,0.073,0.15,0.48666666666666664
1061351650800697344,1775222336000-632578958264631296-1061351650800697344,1775222336000,1775222654000,1,0.072,0.225,0.31999999999999995
1093087738300727296,1775199909000-632578958264631296-1093087738300727296,1775199909000,1775200258000,1,0.072,0.176,0.40909090909090906
1462138501628690432,1775217475000-632578958264631296-1462138501628690432,1775217475000,1775217962000,1,0.072,0.259,0.27799227799227794
1050036836505747456,1775198772000-632578958264631296-1050036836505747456,1775198772000,1775199544000,1,0.071,0.784,0.09056122448979591
940983317312831488,1775207709000-632578958264631296-940983317312831488,1775207709000,1775207925000,1,0.071,0.182,0.3901098901098901
1131240645348818944,1775210592000-632578958264631296-1131240645348818944,1775210592000,1775210819000,1,0.07,0.247,0.2834008097165992
1406586435233906688,1775229894000-632578958264631296-1406586435233906688,1775229894000,1775230183000,1,0.07,0.185,0.3783783783783784
1464253789857906688,1775225660000-632578958264631296-1464253789857906688,1775225660000,1775225957000,1,0.07,0.164,0.426829268292683
787325260482478080,1775187581000-632578958264631296-787325260482478080,1775187581000,1775188148000,1,0.07,0.475,0.1473684210526316
790193276584984576,1775222357000-632578958264631296-790193276584984576,1775222357000,1775222777000,1,0.07,0.577,0.12131715771230504
809467481230934016,1775220179000-632578958264631296-809467481230934016,1775220179000,1775220669000,1,0.07,0.31,0.22580645161290325
873570129613422592,1775168121000-632578958264631296-873570129613422592,1775168121000,1775168224000,1,0.07,0.064,1.09375
932334786138079232,1775192673000-632578958264631296-932334786138079232,1775192673000,1775192863000,1,0.07,0.221,0.31674208144796384
946032945880104960,1775185928000-632578958264631296-946032945880104960,1775185928000,1775186906000,1,0.07,0.309,0.226537216828479
964169792938311680,1775186118000-632578958264631296-964169792938311680,1775186118000,1775186229000,1,0.07,0.036,1.9444444444444449
1088168906306093056,1775206578000-632578958264631296-1088168906306093056,1775206578000,1775206904000,1,0.069,0.301,0.22923588039867113
1211337321434054656,1775157373000-632578958264631296-1211337321434054656,1775157373000,1775157537000,1,0.069,0.133,0.518796992481203
866648789010612224,1775210262000-632578958264631296-866648789010612224,1775210262000,1775210546000,1,0.069,0.297,0.23232323232323235
877447567619653632,1775188190000-632578958264631296-877447567619653632,1775188190000,1775188502000,1,0.069,0.252,0.27380952380952384
947093103351693312,1775162240000-632578958264631296-947093103351693312,1775162240000,1775162424000,1,0.069,0.221,0.31221719457013575
1088168906306093056,1775226802000-632578958264631296-1088168906306093056,1775226802000,1775229019000,1,0.068,2.214,0.030713640469738034
1422205521707925504,1775205910000-632578958264631296-1422205521707925504,1775205910000,1775206125000,1,0.068,0.146,0.46575342465753433
1464253789857906688,1775230701000-632578958264631296-1464253789857906688,1775230701000,1775230872000,1,0.068,0.105,0.6476190476190476
1500484476822618112,1775200380000-632578958264631296-1500484476822618112,1775200380000,1775200677000,1,0.068,0.246,0.2764227642276423
787687496786903040,1775196771000-632578958264631296-787687496786903040,1775196771000,1775197151000,1,0.068,0.287,0.2369337979094077
870275474985582592,1775212534000-632578958264631296-870275474985582592,1775212534000,1775212741000,1,0.068,0.154,0.4415584415584416
925753337108758528,1775212278000-632578958264631296-925753337108758528,1775212278000,1775212389000,1,0.067,0.03,2.2333333333333334
947093723013971968,1775221694000-632578958264631296-947093723013971968,1775221694000,1775221803000,1,0.067,0.099,0.6767676767676768
1067767656859303936,1775202505000-632578958264631296-1067767656859303936,1775202505000,1775202660000,1,0.066,0.109,0.6055045871559633
1071826388769570816,1775236649000-632578958264631296-1071826388769570816,1775236649000,1775236847000,1,0.066,0.146,0.452054794520548
1131240645348818944,1775201402000-632578958264631296-1131240645348818944,1775201402000,1775201561000,1,0.066,0.149,0.4429530201342282
1134878026966761472,1775196618000-632578958264631296-1134878026966761472,1775196618000,1775196949000,1,0.066,0.363,0.18181818181818182
1268615493476941824,1775189191000-632578958264631296-1268615493476941824,1775189191000,1775189391000,1,0.066,0.177,0.37288135593220345
1479447378401427456,1775194935000-632578958264631296-1479447378401427456,1775194935000,1775195372000,1,0.066,0.286,0.2307692307692308
946025929669345280,1775191206000-632578958264631296-946025929669345280,1775191206000,1775191532000,1,0.066,0.177,0.37288135593220345
966383863687282688,1775192339000-632578958264631296-966383863687282688,1775192339000,1775192607000,1,0.066,0.202,0.32673267326732675
1063501597117513728,1775217524000-632578958264631296-1063501597117513728,1775217524000,1775217911000,1,0.065,0.126,0.5158730158730159
1064532839803912192,1775221363000-632578958264631296-1064532839803912192,1775221363000,1775221528000,1,0.065,0.06,1.0833333333333335
1073277847704961024,1775198000000-632578958264631296-1073277847704961024,1775198000000,1775198116000,1,0.065,0.042,1.5476190476190477
1385589008028925952,1775221320000-632578958264631296-1385589008028925952,1775221320000,1775221489000,1,0.065,0.096,0.6770833333333334
1536397466075660288,1775208316000-632578958264631296-1536397466075660288,1775208316000,1775208437000,1,0.065,0.115,0.5652173913043478
848986467664396288,1775195232000-632578958264631296-848986467664396288,1775195232000,1775195376000,1,0.065,0.096,0.6770833333333334
873568577507033088,1775191414000-632578958264631296-873568577507033088,1775191414000,1775191623000,1,0.065,0.139,0.4676258992805755
878252193440858112,1775193339000-632578958264631296-878252193440858112,1775193339000,1775193531000,1,0.065,0.087,0.7471264367816093
938442824968306688,1775201118000-632578958264631296-938442824968306688,1775201118000,1775201306000,1,0.065,0.154,0.4220779220779221
944589217739046912,1775227140000-632578958264631296-944589217739046912,1775227140000,1775227430000,1,0.065,0.13,0.5
966383863687282688,1775180688000-632578958264631296-966383863687282688,1775180688000,1775180937000,1,0.065,0.238,0.273109243697479
1046442077992255488,1775159905000-632578958264631296-1046442077992255488,1775159905000,1775160014000,1,0.064,0.14,0.45714285714285713
1076924285072703488,1775177869000-632578958264631296-1076924285072703488,1775177869000,1775178533000,1,0.064,0.431,0.14849187935034802
1422205521707925504,1775203300000-632578958264631296-1422205521707925504,1775203300000,1775203405000,1,0.064,0.074,0.8648648648648649
939546576563470336,1775193108000-632578958264631296-939546576563470336,1775193108000,1775193566000,1,0.064,0.558,0.1146953405017921
943819597830684672,1775209243000-632578958264631296-943819597830684672,1775209243000,1775209721000,1,0.064,0.254,0.25196850393700787
1362453820235317248,1775182077000-632578958264631296-1362453820235317248,1775182077000,1775182792000,1,0.063,0.493,0.12778904665314403
1488156479612518400,1775215533000-632578958264631296-1488156479612518400,1775215533000,1775215732000,1,0.063,0.172,0.3662790697674419
866686329780436992,1775196337000-632578958264631296-866686329780436992,1775196337000,1775196966000,1,0.063,0.631,0.09984152139461172
946024601958219776,1775225355000-632578958264631296-946024601958219776,1775225355000,1775225600000,1,0.063,0.106,0.5943396226415094
952583803866447872,1775205399000-632578958264631296-952583803866447872,1775205399000,1775205686000,1,0.063,0.184,0.3423913043478261
870275474985582592,1775221434000-632578958264631296-870275474985582592,1775221434000,1775221592000,1,0.062,0.117,0.5299145299145299
1067767656859303936,1775210856000-632578958264631296-1067767656859303936,1775210856000,1775211026000,1,0.061,0.142,0.42957746478873243
1428033112889098240,1775213036000-632578958264631296-1428033112889098240,1775213036000,1775213268000,1,0.061,0.099,0.6161616161616161
1475453376262045696,1775215973000-632578958264631296-1475453376262045696,1775215973000,1775216387000,1,0.061,0.196,0.3112244897959183
1482772108667781120,1775198290000-632578958264631296-1482772108667781120,1775198290000,1775198412000,1,0.061,0.127,0.48031496062992124
780085706063085568,1775223855000-632578958264631296-780085706063085568,1775223855000,1775223977000,1,0.061,0.102,0.5980392156862745
873916972050415616,1775189190000-632578958264631296-873916972050415616,1775189190000,1775189521000,1,0.061,0.375,0.16266666666666665
1067772524470730752,1775187563000-632578958264631296-1067772524470730752,1775187563000,1775187758000,1,0.06,0.175,0.34285714285714286
1422205521707925504,1775203713000-632578958264631296-1422205521707925504,1775203713000,1775203830000,1,0.06,0.095,0.631578947368421
1486725792942522368,1775224573000-632578958264631296-1486725792942522368,1775224573000,1775224967000,1,0.06,0.043,1.3953488372093024
873568577507033088,1775197838000-632578958264631296-873568577507033088,1775197838000,1775198159000,1,0.06,0.195,0.30769230769230765
