tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],929707161364201472-1778641301000,1778641301000,1778656030000,632578958264631296,929707161364201472,,,1778641301000-632578958264631296-929707161364201472,,139.666,2.317,,0.42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14729,0,,1950,2,"{'fifth_gear_duration': 8.047464746891315, 'first_gear_duration': 0.4119680635878287, 'sixth_gear_duration': 9.665176981051417, 'third_gear_duration': 1.7843395529192123, 'eighth_gear_duration': 58.504929457554375, 'fourth_gear_duration': 7.184673818928779, 'second_gear_duration': 0.33963986701816123, 'seventh_gear_duration': 14.061807512048913}",,,"{'up': 39.367765308827444, 'down': 32.133810491590815, 'plane': 28.498424199581752}",0.5737241,54.88,4.05,60.274,,34.48543,58.50493,72.566734,1073834.0,6627585.0,167664.0,370,1
[],947583451614150656-1778641294000,1778641294000,1778642091000,632578958264631296,947583451614150656,,,1778641294000-632578958264631296-947583451614150656,,1.136,1.554,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,797,0,,35853,1,"{'fifth_gear_duration': 18.794538912015803, 'first_gear_duration': 10.920412051083044, 'sixth_gear_duration': 16.820715444859946, 'third_gear_duration': 12.894235518238906, 'eighth_gear_duration': 1.9738234671558597, 'fourth_gear_duration': 9.869117335779299, 'second_gear_duration': 24.758343328864743, 'seventh_gear_duration': 3.968813942002399}",,,,,22.79,0.2,0.731,,5.68,1.9738234,5.9426374,333501.0,74669.0,0.0,220,1
[],943857890790211584-1778641244000,1778641244000,1778644567000,632578958264631296,943857890790211584,,,1778641244000-632578958264631296-943857890790211584,,36.334,2.39,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323,0,,0,0,,,,"{'up': 14.152634517617335, 'down': 56.97787181521644, 'plane': 28.86949366716624}",0.30657235,58.65,0.85,15.202,,42.745884,,,281250.0,1834581.0,0.0,0,0
[],790970372676648960-1778641232000,1778641232000,1778641416000,632578958264631296,790970372676648960,900758004222132226,verified_drivers,1778641232000-632578958264631296-790970372676648960,,2.496,5.351,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,229.0,229,0,,,,,,,0.04817389,0.466,,51.8123,,,,,,0,0
[],1049976646406242304-1778641188000,1778641188000,1778642111000,632578958264631296,1049976646406242304,,,1778641188000-632578958264631296-1049976646406242304,,0.315,0.279,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,,1260,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 30.413214355315922, 'sixth_gear_duration': 0, 'third_gear_duration': 43.65178260330359, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 25.93500304138049, 'seventh_gear_duration': 0}",,,,,,0.2,1.128,,1.575,0.0,0.0,147561.0,14666.0,0.0,0,0
[],927179928254808064-1778641133000,1778641133000,1778642136000,632578958264631296,927179928254808064,,,1778641133000-632578958264631296-927179928254808064,,0.109,0.284,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,,39536,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,,0.384,,,0.0,0.0,,,,0,0
[],1428367002015105024-1778641123000,1778641123000,1778642497000,632578958264631296,1428367002015105024,,,1778641123000-632578958264631296-1428367002015105024,,10.059,2.078,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,0,,63,0,"{'fifth_gear_duration': 6.716967440630133, 'first_gear_duration': 5.433591718334731, 'sixth_gear_duration': 8.346723240887863, 'third_gear_duration': 6.1063340369364845, 'eighth_gear_duration': 50.16139381341588, 'fourth_gear_duration': 7.164151627968493, 'second_gear_duration': 0.6106334036936485, 'seventh_gear_duration': 15.460204718132765}",,,"{'up': 50.21259364243774, 'down': 0, 'plane': 49.78740635756226}",0.5841715,42.06,0.35,4.841,,28.74,50.161392,65.6216,53402.0,674897.0,13666.0,0,0
[],947102733284933632-1778641107000,1778641107000,1778642737000,632578958264631296,947102733284933632,,,1778641107000-632578958264631296-947102733284933632,,16.482,2.196,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,,4,0,"{'fifth_gear_duration': 1.5811250225091433, 'first_gear_duration': 0, 'sixth_gear_duration': 7.117580865606787, 'third_gear_duration': 1.046356071535265, 'eighth_gear_duration': 70.16629513643818, 'fourth_gear_duration': 0.5289734933707554, 'second_gear_duration': 0, 'seventh_gear_duration': 19.55966941053987}",,,"{'up': 67.03960463998901, 'down': 32.96039536001098, 'plane': 0}",0.5025136,59.64,0.4,7.506,,41.205,70.1663,89.72597,188836.0,753826.0,0.0,0,0
[],951557843473924096-1778641100000,1778641100000,1778641781000,632578958264631296,951557843473924096,,,1778641100000-632578958264631296-951557843473924096,,0.001,0.004,,0.08,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,681,0,,77912,1,,,,,,,0.15,0.271,,0.006666667,,,,,,0,0
[],1536014563953082368-1778641084000,1778641084000,1778641415000,632578958264631296,1536014563953082368,,,1778641084000-632578958264631296-1536014563953082368,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,,34116,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07444444,0.143,,0.0,,,,,,0,0
[],1131571393566081024-1778641080000,1778641080000,1778645353000,632578958264631296,1131571393566081024,,,1778641080000-632578958264631296-1131571393566081024,,38.199,3.914,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273,0,,2371,0,"{'fifth_gear_duration': 12.238577843612836, 'first_gear_duration': 2.0963413556572426, 'sixth_gear_duration': 67.56774265287704, 'third_gear_duration': 7.566139247104189, 'fourth_gear_duration': 5.30531228685376, 'second_gear_duration': 5.225886613894925}",,,"{'up': 12.903837300620147, 'down': 0, 'plane': 87.09616269937985}",0.4124211,37.64,,9.76,,,67.56774,79.80632,468078.0,2091531.0,15917.0,0,0
[],1067776159577538560-1778641072000,1778641072000,1778643502000,632578958264631296,1067776159577538560,,,1778641072000-632578958264631296-1067776159577538560,,26.831,4.718,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,0,,13,0,"{'fifth_gear_duration': 7.385302023809833, 'first_gear_duration': 0.33145106136102875, 'sixth_gear_duration': 79.11253081280083, 'third_gear_duration': 5.029219743364278, 'fourth_gear_duration': 5.248789319554791, 'second_gear_duration': 2.8927070391092364}",,,"{'up': 39.763521806726125, 'down': 0, 'plane': 60.23647819327388}",0.2872867,35.0,0.65,5.687,,41.27846,79.11253,86.49783,210995.0,1180081.0,7750.0,0,0
[],1536014529144553472-1778641060000,1778641060000,1778648251000,632578958264631296,1536014529144553472,,,1778641060000-632578958264631296-1536014529144553472,,77.757,3.384,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7191,0,,504,0,"{'fifth_gear_duration': 6.899184516390163, 'first_gear_duration': 8.662309448356538, 'sixth_gear_duration': 6.963116959575379, 'third_gear_duration': 10.003970863977212, 'eighth_gear_duration': 49.07359283466028, 'fourth_gear_duration': 4.599456344260108, 'second_gear_duration': 4.599456344260108, 'seventh_gear_duration': 9.198912688520217}",,"{'MODE_HEAVY': 19.97266072626559, 'MODE_LIGHT': 0, 'MODE_TURBO': 80.02733927373441}","{'up': 26.49866361206567, 'down': 6.671030382370582, 'plane': 66.83030600556376}",0.3474216,45.6,1.95,22.981,,39.875385,49.073593,58.272507,4265500.0,357334.0,11500.0,0,0
[],1076104369969037312-1778641056000,1778641056000,1778646460000,632578958264631296,1076104369969037312,,,1778641056000-632578958264631296-1076104369969037312,,47.057,2.302,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404,0,,2523,0,"{'fifth_gear_duration': 8.610687513779672, 'first_gear_duration': 0.29576187390180186, 'sixth_gear_duration': 10.706847077373277, 'third_gear_duration': 0.8872856217054057, 'eighth_gear_duration': 53.9983598014391, 'fourth_gear_duration': 2.046156056040674, 'second_gear_duration': 0.7394046847545047, 'seventh_gear_duration': 22.715497371005565}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 66.3477422907489, 'down': 22.372889133627016, 'plane': 11.279368575624083}",0.62491614,53.45,1.5,20.439,,31.371334,53.99836,76.71386,511664.0,2623755.0,0.0,0,0
[],883046842797916160-1778641045000,1778641045000,1778642467000,632578958264631296,883046842797916160,900758004175994901,verified_drivers,1778641045000-632578958264631296-883046842797916160,,0.215,0.289,,0.48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1422,0,85886.0,85886,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 63.64987880879052, 'sixth_gear_duration': 0, 'third_gear_duration': 6.602684523733456, 'fourth_gear_duration': 6.602684523733456, 'second_gear_duration': 23.144752143742572}",,,,,,0.35,0.744,,0.6142857,0.0,0.0,86250.0,0.0,0.0,0,0
[],940245549137788928-1778641044000,1778641044000,1778653951000,632578958264631296,940245549137788928,,,1778641044000-632578958264631296-940245549137788928,,125.351,3.119,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12907,0,,1689,1,"{'fifth_gear_duration': 12.255832383078612, 'first_gear_duration': 1.6308023398965446, 'sixth_gear_duration': 71.63775066028238, 'third_gear_duration': 3.2810659855098394, 'fourth_gear_duration': 8.08732418062228, 'second_gear_duration': 3.107224450610344}",,,"{'up': 8.204408486749774, 'down': 23.872698753405427, 'plane': 67.9228927598448}",0.3522175,47.16,3.55,40.194,,35.310143,71.63775,83.893585,666997.0,7412668.0,45333.0,240,1
[],1152269356621627392-1778641033000,1778641033000,1778648963000,632578958264631296,1152269356621627392,,,1778641033000-632578958264631296-1152269356621627392,,94.136,2.97,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7930,0,,809,1,"{'fifth_gear_duration': 13.825598223000032, 'first_gear_duration': 0.6259886245077912, 'sixth_gear_duration': 74.68784707030592, 'third_gear_duration': 1.568337091508767, 'fourth_gear_duration': 7.518594554572072, 'second_gear_duration': 1.7736344361054084}",,,"{'up': 42.49430188555788, 'down': 26.517770483221902, 'plane': 30.98792763122022}",0.6486737,47.27,2.15,31.691,,43.784187,74.68784,88.51344,163000.0,4387500.0,23250.0,250,1
[],1083726789898928128-1778641018000,1778641018000,1778645955000,632578958264631296,1083726789898928128,,,1778641018000-632578958264631296-1083726789898928128,,45.079,2.414,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4937,0,,3543,0,"{'fifth_gear_duration': 6.3260690074602834, 'first_gear_duration': 1.2652440374208493, 'sixth_gear_duration': 5.7140938086968465, 'third_gear_duration': 3.984685070124678, 'eighth_gear_duration': 62.18355670845632, 'fourth_gear_duration': 4.9817148220626395, 'second_gear_duration': 1.6610755395007573, 'seventh_gear_duration': 13.883561006277626}",,,"{'up': 11.409164172231177, 'down': 21.92263412387751, 'plane': 66.66820170389131}",0.2632379,45.09,1.3,18.673,,34.676155,62.183556,76.067116,427824.0,2732681.0,21833.0,0,0
[],1083729116835872768-1778641014000,1778641014000,1778641569000,632578958264631296,1083729116835872768,,,1778641014000-632578958264631296-1083729116835872768,,1.423,2.151,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,,509,0,,,,,,,0.1,0.662,,14.23,,,,,,0,0
[],1067763903368265728-1778640997000,1778640997000,1778641449000,632578958264631296,1067763903368265728,,,1778640997000-632578958264631296-1067763903368265728,,1.628,1.25,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,,4949,0,,,,,,32.96,0.105625,1.302,,15.413018,,,,,,0,0
[],1499777554695847936-1778640987000,1778640987000,1778641981000,632578958264631296,1499777554695847936,,,1778640987000-632578958264631296-1499777554695847936,,0.115,0.215,,0.37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841.497,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,994,0,,75096,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 37.40801807578394, 'sixth_gear_duration': 0, 'third_gear_duration': 10.431742542212453, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 52.1602393820036, 'seventh_gear_duration': 0}",,,,,,0.25,0.535,,0.46,0.0,0.0,76751.0,17670.0,0.0,0,0
[],821719550704746496-1778640965000,1778640965000,1778641300000,632578958264631296,821719550704746496,900758004205355011,verified_drivers,1778640965000-632578958264631296-821719550704746496,,0.448,0.78,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,48669.0,48669,0,,,,,,,0.08138889,0.574,,5.504437,,,,,,0,0
[],1488156307717357568-1778640961000,1778640961000,1778641087000,632578958264631296,1488156307717357568,,,1778640961000-632578958264631296-1488156307717357568,,0.026,0.658,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,,474,0,,,,,,,0.021990834,0.04,,1.1823108,,,,,,0,0
[],780067386190462976-1778640940000,1778640940000,1778648938000,632578958264631296,780067386190462976,,,1778640940000-632578958264631296-780067386190462976,,97.224,4.137,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.696,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7998,0,,349,2,"{'fifth_gear_duration': 14.859500376839677, 'first_gear_duration': 1.468448635797019, 'sixth_gear_duration': 75.52911663983922, 'third_gear_duration': 2.0037601324351324, 'fourth_gear_duration': 5.102434954681016, 'second_gear_duration': 1.0367392604079353}",,,"{'up': 15.78462205834508, 'down': 26.50797093590716, 'plane': 57.707407005747754}",0.41204306,,2.15,23.5,,45.220467,75.52911,90.38862,179778.0,4294282.0,113593.0,328,1
[],1120316481867874304-1778640927000,1778640927000,1778641574000,632578958264631296,1120316481867874304,,,1778640927000-632578958264631296-1120316481867874304,,1.367,1.816,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,,456,0,,,,,,,0.15,0.753,,9.113334,,,,,,0,0
[],947102733284933632-1778640915000,1778640915000,1778641103000,632578958264631296,947102733284933632,,,1778640915000-632578958264631296-947102733284933632,,2.226,2.101,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,,0,0,,,,,,,0.05009361,1.06,,44.436806,,,,,,0,0
[],1428367002015105024-1778640914000,1778640914000,1778641060000,632578958264631296,1428367002015105024,,,1778640914000-632578958264631296-1428367002015105024,,0.25,3.002,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,,30,0,,,,,,,0.034305554,0.083,,7.2874494,,,,,,0,0
[],1067765309810671616-1778640870000,1778640870000,1778646788000,632578958264631296,1067765309810671616,,,1778640870000-632578958264631296-1067765309810671616,,57.031,2.633,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.916,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5918,0,,77,2,"{'fifth_gear_duration': 2.9005811540058115, 'first_gear_duration': 0.726442507264425, 'sixth_gear_duration': 2.895392278953923, 'third_gear_duration': 1.36986301369863, 'eighth_gear_duration': 81.47571606475717, 'fourth_gear_duration': 1.7694063926940637, 'second_gear_duration': 0.6434205064342051, 'seventh_gear_duration': 8.21917808219178}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.46,1.6,21.658,,35.644375,81.475716,89.69489,147250.0,3406500.0,0.0,340,1
[],1373358446576926720-1778640847000,1778640847000,1778641642000,632578958264631296,1373358446576926720,,,1778640847000-632578958264631296-1373358446576926720,,9.639,15.48,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,,411,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,52.33,0.21277778,0.623,,45.300785,,,157901.0,346104.0,3556.0,0,0
[],939546232131420160-1778640845000,1778640845000,1778641190000,632578958264631296,939546232131420160,,,1778640845000-632578958264631296-939546232131420160,,0.062,0.16,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,,1455,0,,,,,,,,0.387,,,,,,,,0,0
[],1083726988146900992-1778640843000,1778640843000,1778641014000,632578958264631296,1083726988146900992,,,1778640843000-632578958264631296-1083726988146900992,,0.046,0.289,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,,6058,0,,,,,,,0.023680555,0.159,,1.942522,,,,,,0,0
[],790970372676648960-1778640816000,1778640816000,1778641003000,632578958264631296,790970372676648960,900758004222132226,verified_drivers,1778640816000-632578958264631296-790970372676648960,,2.002,6.267,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,216.0,216,0,,,,,,,0.048611112,0.319,,41.184,,,,,,0,0
[],951882940915122176-1778640806000,1778640806000,1778641856000,632578958264631296,951882940915122176,,,1778640806000-632578958264631296-951882940915122176,,1.87,1.532,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,,12042,0,"{'fifth_gear_duration': 18.547970831240367, 'first_gear_duration': 6.841840888226837, 'sixth_gear_duration': 0, 'third_gear_duration': 31.01882805327975, 'eighth_gear_duration': 0, 'fourth_gear_duration': 35.79685794952627, 'second_gear_duration': 7.794502277726776, 'seventh_gear_duration': 0}",,,,,21.62,0.25,1.221,,7.48,0.0,0.0,394586.0,157749.0,45000.0,0,0
[],1113484110199783424-1778640805000,1778640805000,1778641910000,632578958264631296,1113484110199783424,,,1778640805000-632578958264631296-1113484110199783424,,3.611,1.488,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,,188,0,"{'fifth_gear_duration': 13.96514572905543, 'first_gear_duration': 14.660356159848595, 'sixth_gear_duration': 22.228862805070086, 'third_gear_duration': 5.786096084351027, 'eighth_gear_duration': 12.57384596679806, 'fourth_gear_duration': 6.28692298339903, 'second_gear_duration': 4.467745077790034, 'seventh_gear_duration': 20.031025193687736}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.74,0.25,2.427,,14.444,12.573846,32.60487,578593.0,167411.0,0.0,0,0
[],870286624469024768-1778640799000,1778640799000,1778643320000,632578958264631296,870286624469024768,,,1778640799000-632578958264631296-870286624469024768,,19.441,4.32,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2521,0,,0,1,"{'fifth_gear_duration': 6.2841534758640165, 'first_gear_duration': 1.2625810472527434, 'sixth_gear_duration': 82.38145494237597, 'third_gear_duration': 3.7805121601008205, 'fourth_gear_duration': 5.043093207353564, 'second_gear_duration': 1.2482051670528929}",,,"{'up': 25.479884301866946, 'down': 25.674467525637656, 'plane': 48.8456481724954}",0.2684797,37.9,0.65,4.5,,29.909231,82.381454,88.66561,747003.0,14667.0,0.0,330,1
[],1050037336936546304-1778640788000,1778640788000,1778641341000,632578958264631296,1050037336936546304,,,1778640788000-632578958264631296-1050037336936546304,,5.018,2.996,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,,72,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,44.61,0.1,1.675,,50.18,,,,,,0,0
[],946030864989421568-1778640786000,1778640786000,1778641876000,632578958264631296,946030864989421568,,,1778640786000-632578958264631296-946030864989421568,,7.966,5.485,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,0,,45457,0,"{'fifth_gear_duration': 2.9542126434529177, 'first_gear_duration': 3.0284999661520593, 'sixth_gear_duration': 85.2585091941696, 'third_gear_duration': 7.333601741565627, 'fourth_gear_duration': 0, 'second_gear_duration': 1.4251764546597925}",,,"{'up': 0, 'down': 100, 'plane': 0}",,29.95,0.29694444,1.452,,26.826567,85.25851,88.21272,75583.0,343084.0,0.0,0,0
[],932334786138079232-1778640782000,1778640782000,1778641070000,632578958264631296,932334786138079232,,,1778640782000-632578958264631296-932334786138079232,,0.154,0.462,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,664,0,,,,,,,,0.333,,,,,,,,0,0
