vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1406586435233906688,1778674805000-632578958264631296-1406586435233906688,1778674805000,1778675052000,1,0.04,0.208,0.19230769230769232
1428064485414797312,1778694392000-632578958264631296-1428064485414797312,1778694392000,1778694714000,1,0.04,0.229,0.17467248908296942
1462138758710165504,1778676924000-632578958264631296-1462138758710165504,1778676924000,1778677102000,1,0.04,0.068,0.5882352941176471
1466797477431607296,1778688121000-632578958264631296-1466797477431607296,1778688121000,1778688316000,1,0.04,0.1,0.39999999999999997
1484590862305329152,1778686264000-632578958264631296-1484590862305329152,1778686264000,1778686427000,1,0.04,0.105,0.380952380952381
1488156479612518400,1778668725000-632578958264631296-1488156479612518400,1778668725000,1778668947000,1,0.04,0.2,0.19999999999999998
1536014577374855168,1778634989000-632578958264631296-1536014577374855168,1778634989000,1778635280000,1,0.04,0.165,0.24242424242424243
1536014596580573184,1778685976000-632578958264631296-1536014596580573184,1778685976000,1778686310000,1,0.04,0.144,0.2777777777777778
821719550704746496,1778643450000-632578958264631296-821719550704746496,1778643450000,1778643742000,1,0.04,0.272,0.14705882352941177
893133531117518848,1778681814000-632578958264631296-893133531117518848,1778681814000,1778682208000,1,0.04,0.21,0.1904761904761905
912747932862644224,1778679700000-632578958264631296-912747932862644224,1778679700000,1778680158000,1,0.04,0.107,0.3738317757009346
1067767710965825536,1778669968000-632578958264631296-1067767710965825536,1778669968000,1778670351000,1,0.039,0.475,0.08210526315789474
1127222273418199040,1778647950000-632578958264631296-1127222273418199040,1778647950000,1778648190000,1,0.039,0.136,0.2867647058823529
798605218047590400,1778666767000-632578958264631296-798605218047590400,1778666767000,1778667105000,1,0.039,0.273,0.14285714285714285
877447351826907136,1778658962000-632578958264631296-877447351826907136,1778658962000,1778659111000,1,0.039,0.123,0.3170731707317073
943859348893859840,1778683359000-632578958264631296-943859348893859840,1778683359000,1778683497000,1,0.039,0.083,0.4698795180722891
1134877765846171648,1778694793000-632578958264631296-1134877765846171648,1778694793000,1778695967000,1,0.038,1.439,0.02640722724113968
1422205727123963904,1778663676000-632578958264631296-1422205727123963904,1778663676000,1778663861000,1,0.038,0.108,0.35185185185185186
1482772108667781120,1778682961000-632578958264631296-1482772108667781120,1778682961000,1778683291000,1,0.038,0.178,0.21348314606741572
1536402078727929856,1778696678000-632578958264631296-1536402078727929856,1778696678000,1778696884000,1,0.038,0.105,0.3619047619047619
780444155561115648,1778662536000-632578958264631296-780444155561115648,1778662536000,1778662853000,1,0.038,0.33,0.11515151515151514
908732861828300800,1778648285000-632578958264631296-908732861828300800,1778648285000,1778649198000,1,0.038,0.492,0.07723577235772358
959434235414839296,1778670964000-632578958264631296-959434235414839296,1778670964000,1778671778000,1,0.038,1.061,0.03581526861451461
1050036657417355264,1778669496000-632578958264631296-1050036657417355264,1778669496000,1778669637000,1,0.037,0.091,0.4065934065934066
1083729116835872768,1778616543000-632578958264631296-1083729116835872768,1778616543000,1778616988000,1,0.037,0.501,0.07385229540918163
790970372676648960,1778686643000-632578958264631296-790970372676648960,1778686643000,1778686831000,1,0.037,0.095,0.3894736842105263
870568761881526272,1778687420000-632578958264631296-870568761881526272,1778687420000,1778687612000,1,0.037,0.175,0.21142857142857144
931939397496995840,1778679118000-632578958264631296-931939397496995840,1778679118000,1778679321000,1,0.037,0.094,0.3936170212765957
944571594812948480,1778641794000-632578958264631296-944571594812948480,1778641794000,1778641923000,1,0.037,0.04,0.9249999999999999
1501933614227521536,1778679584000-632578958264631296-1501933614227521536,1778679584000,1778680526000,1,0.036,0.547,0.06581352833638024
798605218047590400,1778673842000-632578958264631296-798605218047590400,1778673842000,1778674356000,1,0.036,0.484,0.0743801652892562
873916972050415616,1778644847000-632578958264631296-873916972050415616,1778644847000,1778645114000,1,0.036,0.152,0.23684210526315788
939141093658722304,1778638851000-632578958264631296-939141093658722304,1778638851000,1778639243000,1,0.036,0.284,0.1267605633802817
946036270407090176,1778663234000-632578958264631296-946036270407090176,1778663234000,1778663409000,1,0.036,0.168,0.21428571428571425
1072872003913908224,1778642591000-632578958264631296-1072872003913908224,1778642591000,1778642765000,1,0.035,0.146,0.23972602739726032
1176582767303983104,1778647864000-632578958264631296-1176582767303983104,1778647864000,1778648072000,1,0.035,0.184,0.19021739130434784
1484590862305329152,1778664404000-632578958264631296-1484590862305329152,1778664404000,1778664967000,1,0.035,0.234,0.14957264957264957
1536014563953082368,1778652121000-632578958264631296-1536014563953082368,1778652121000,1778652512000,1,0.035,0.193,0.18134715025906736
1536014596580573184,1778685098000-632578958264631296-1536014596580573184,1778685098000,1778685351000,1,0.035,0.109,0.3211009174311927
1536432469593554944,1778651213000-632578958264631296-1536432469593554944,1778651213000,1778651531000,1,0.035,0.146,0.23972602739726032
1537822792169291776,1778618181000-632578958264631296-1537822792169291776,1778618181000,1778618353000,1,0.035,0.097,0.3608247422680413
1540361729291059200,1778656103000-632578958264631296-1540361729291059200,1778656103000,1778656772000,1,0.035,0.252,0.1388888888888889
792451319469178880,1778661242000-632578958264631296-792451319469178880,1778661242000,1778661612000,1,0.035,0.306,0.11437908496732027
866245373776101376,1778668608000-632578958264631296-866245373776101376,1778668608000,1778669031000,1,0.035,0.429,0.0815850815850816
1050037336936546304,1778658368000-632578958264631296-1050037336936546304,1778658368000,1778658903000,1,0.034,0.241,0.14107883817427389
1072872003913908224,1778652375000-632578958264631296-1072872003913908224,1778652375000,1778652842000,1,0.034,0.301,0.11295681063122925
1083726613264203776,1778673746000-632578958264631296-1083726613264203776,1778673746000,1778673941000,1,0.034,0.219,0.15525114155251143
1134877765846171648,1778672411000-632578958264631296-1134877765846171648,1778672411000,1778672727000,1,0.034,0.259,0.1312741312741313
916722872880201728,1778666966000-632578958264631296-916722872880201728,1778666966000,1778667577000,1,0.034,0.276,0.12318840579710144
942426738309201920,1778694007000-632578958264631296-942426738309201920,1778694007000,1778694537000,1,0.034,0.366,0.09289617486338798
951557843473924096,1778655902000-632578958264631296-951557843473924096,1778655902000,1778656214000,1,0.034,0.134,0.2537313432835821
961238953837461504,1778650315000-632578958264631296-961238953837461504,1778650315000,1778650544000,1,0.034,0.141,0.2411347517730497
1050037537222950912,1778676729000-632578958264631296-1050037537222950912,1778676729000,1778677624000,1,0.033,0.424,0.0778301886792453
1050467664377413632,1778644277000-632578958264631296-1050467664377413632,1778644277000,1778644854000,1,0.033,0.293,0.11262798634812288
1103352309556969472,1778649569000-632578958264631296-1103352309556969472,1778649569000,1778650479000,1,0.033,0.907,0.03638368246968027
1134877765846171648,1778627458000-632578958264631296-1134877765846171648,1778627458000,1778628096000,1,0.033,0.82,0.04024390243902439
1535700301011484672,1778645311000-632578958264631296-1535700301011484672,1778645311000,1778645791000,1,0.033,0.249,0.13253012048192772
863411203819438080,1778610334000-632578958264631296-863411203819438080,1778610334000,1778610651000,1,0.033,0.083,0.39759036144578314
942426738309201920,1778645086000-632578958264631296-942426738309201920,1778645086000,1778645676000,1,0.033,0.331,0.09969788519637462
1049976646406242304,1778665686000-632578958264631296-1049976646406242304,1778665686000,1778665865000,1,0.032,0.146,0.21917808219178084
1050037424450699264,1778613858000-632578958264631296-1050037424450699264,1778613858000,1778614221000,1,0.032,0.193,0.16580310880829016
1073277847704961024,1778636774000-632578958264631296-1073277847704961024,1778636774000,1778637021000,1,0.032,0.094,0.3404255319148936
1076923642098483200,1778695543000-632578958264631296-1076923642098483200,1778695543000,1778695692000,1,0.032,0.103,0.31067961165048547
1094226815196594176,1778684142000-632578958264631296-1094226815196594176,1778684142000,1778684441000,1,0.032,0.106,0.3018867924528302
1385589109656911872,1778639985000-632578958264631296-1385589109656911872,1778639985000,1778640210000,1,0.032,0.1,0.32
1397607242391355392,1778679694000-632578958264631296-1397607242391355392,1778679694000,1778679980000,1,0.032,0.19,0.16842105263157894
1464286463544786944,1778655073000-632578958264631296-1464286463544786944,1778655073000,1778655190000,1,0.032,0.105,0.3047619047619048
1536014535985463296,1778687446000-632578958264631296-1536014535985463296,1778687446000,1778687612000,1,0.032,0.066,0.48484848484848486
1536014563953082368,1778678115000-632578958264631296-1536014563953082368,1778678115000,1778678397000,1,0.032,0.312,0.10256410256410256
1187402009754468352,1778691598000-632578958264631296-1187402009754468352,1778691598000,1778692255000,1,0.031,0.432,0.07175925925925926
1294723291725955072,1778656950000-632578958264631296-1294723291725955072,1778656950000,1778657200000,1,0.031,0.119,0.2605042016806723
1385305291104452608,1778667960000-632578958264631296-1385305291104452608,1778667960000,1778668154000,1,0.031,0.074,0.4189189189189189
1396881508228136960,1778675410000-632578958264631296-1396881508228136960,1778675410000,1778675731000,1,0.031,0.145,0.21379310344827587
1489984398731247616,1778663312000-632578958264631296-1489984398731247616,1778663312000,1778663428000,1,0.031,0.13,0.23846153846153845
1504876024033181696,1778611702000-632578958264631296-1504876024033181696,1778611702000,1778612499000,1,0.031,0.405,0.0765432098765432
951557843473924096,1778644516000-632578958264631296-951557843473924096,1778644516000,1778644633000,1,0.031,0.049,0.6326530612244897
970288452387995648,1778663418000-632578958264631296-970288452387995648,1778663418000,1778663644000,1,0.031,0.077,0.4025974025974026
1083727931903049728,1778613287000-632578958264631296-1083727931903049728,1778613287000,1778621734000,1,0.03,7.923,0.003786444528587656
1101122257968693248,1778646098000-632578958264631296-1101122257968693248,1778646098000,1778646293000,1,0.03,0.09,0.3333333333333333
1120316481867874304,1778633244000-632578958264631296-1120316481867874304,1778633244000,1778633654000,1,0.03,0.415,0.07228915662650602
1120316721542987776,1778655421000-632578958264631296-1120316721542987776,1778655421000,1778655840000,1,0.03,0.554,0.054151624548736454
1422205727123963904,1778651366000-632578958264631296-1422205727123963904,1778651366000,1778651500000,1,0.03,0.064,0.46875
1479440816106635264,1778678250000-632578958264631296-1479440816106635264,1778678250000,1778679230000,1,0.03,0.321,0.09345794392523364
780085706063085568,1778651965000-632578958264631296-780085706063085568,1778651965000,1778652111000,1,0.03,0.063,0.47619047619047616
902974583798235136,1778674710000-632578958264631296-902974583798235136,1778674710000,1778674890000,1,0.03,0.07,0.4285714285714285
938815406225752064,1778651159000-632578958264631296-938815406225752064,1778651159000,1778651468000,1,0.03,0.155,0.1935483870967742
1488160320575766528,1778680302000-632578958264631296-1488160320575766528,1778680302000,1778680601000,1,0.029,0.282,0.10283687943262412
1536014550107684864,1778668545000-632578958264631296-1536014550107684864,1778668545000,1778670218000,1,0.029,0.94,0.030851063829787237
883046842797916160,1778647269000-632578958264631296-883046842797916160,1778647269000,1778647471000,1,0.029,0.098,0.29591836734693877
931938125880492032,1778674828000-632578958264631296-931938125880492032,1778674828000,1778675036000,1,0.029,0.076,0.3815789473684211
944571594812948480,1778644123000-632578958264631296-944571594812948480,1778644123000,1778644243000,1,0.029,0.03,0.9666666666666668
1536397466075660288,1778655056000-632578958264631296-1536397466075660288,1778655056000,1778655938000,1,0.028,0.512,0.0546875
951563481520275456,1778650014000-632578958264631296-951563481520275456,1778650014000,1778650289000,1,0.028,0.009,3.1111111111111116
1067764901566480384,1778644193000-632578958264631296-1067764901566480384,1778644193000,1778644682000,1,0.027,0.606,0.04455445544554455
1088168906306093056,1778646869000-632578958264631296-1088168906306093056,1778646869000,1778647071000,1,0.027,0.134,0.20149253731343283
1294704486559776768,1778667922000-632578958264631296-1294704486559776768,1778667922000,1778668093000,1,0.027,0.096,0.28125
1464253789857906688,1778635572000-632578958264631296-1464253789857906688,1778635572000,1778635746000,1,0.027,0.055,0.4909090909090909
946029440482148352,1778651879000-632578958264631296-946029440482148352,1778651879000,1778652022000,1,0.027,0.06,0.45
946032945880104960,1778675884000-632578958264631296-946032945880104960,1778675884000,1778676091000,1,0.027,0.062,0.43548387096774194
1045646209449984000,1778666196000-632578958264631296-1045646209449984000,1778666196000,1778666349000,1,0.026,0.033,0.7878787878787878
1050036776183267328,1778683654000-632578958264631296-1050036776183267328,1778683654000,1778685566000,1,0.026,2.37,0.010970464135021096
1067771070980816896,1778680331000-632578958264631296-1067771070980816896,1778680331000,1778681216000,1,0.026,0.382,0.06806282722513089
1120316481867874304,1778638983000-632578958264631296-1120316481867874304,1778638983000,1778639184000,1,0.026,0.177,0.14689265536723164
1131239476161413120,1778683250000-632578958264631296-1131239476161413120,1778683250000,1778683442000,1,0.026,0.212,0.12264150943396226
