tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1050035941135089664-1778181508000,1778181508000,1778192919000,632578958264631296,1050035941135089664,,,1778181508000-632578958264631296-1050035941135089664,,125.349,2.221,,0.56,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.5,2,0,0,0,0,0.0,0,0,0,0,0,10630,2,0,0,0,0,0,0,0,0,0,5,0,11411,,545.0,5,"{'fifth_gear_duration': 2.91252631063684, 'first_gear_duration': 0.49684272357922565, 'sixth_gear_duration': 6.752655538694992, 'third_gear_duration': 0.48460521807234813, 'eighth_gear_duration': 75.5396739928533, 'fourth_gear_duration': 1.4709481619266729, 'second_gear_duration': 0.5604777522149885, 'seventh_gear_duration': 11.782270302021637}",,,"{'up': 32.022029897718326, 'down': 0, 'plane': 67.97797010228167}",0.4317068,49.47,3.15,56.428,,39.793335,75.53967,87.321945,85250.0,6746500.0,283000.0,380,1
[],939546232131420160-1778181417000,1778181417000,1778181791000,632578958264631296,939546232131420160,,,1778181417000-632578958264631296-939546232131420160,,0.072,0.166,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,,2443.0,0,,,,,,,0.0972925,0.434,,0.7400365,,,,,,0,0
[],1062738572429230080-1778181329000,1778181329000,1778181571000,632578958264631296,1062738572429230080,,,1778181329000-632578958264631296-1062738572429230080,,29.0,0.282,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,,42.0,0,,,,,,,0.0469675,0.103,,617.44824,,,,,,0,0
[],1153273376152748032-1778181254000,1778181254000,1778181432000,632578958264631296,1153273376152748032,,,1778181254000-632578958264631296-1153273376152748032,,24.0,0.169,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,3291.0,0,,,,,,,0.029756945,0.142,,806.5344,,,,,,0,0
[],1500145408670695424-1778181191000,1778181191000,1778184904000,632578958264631296,1500145408670695424,,,1778181191000-632578958264631296-1500145408670695424,,14.739,1.503,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2380,2,0,0,0,0,0,0,0,0,0,2,0,3713,,201.0,2,"{'fifth_gear_duration': 14.650509115347038, 'first_gear_duration': 11.362376694529985, 'sixth_gear_duration': 17.049857886588416, 'third_gear_duration': 6.339597403152715, 'eighth_gear_duration': 15.348732516177854, 'fourth_gear_duration': 8.121480948412389, 'second_gear_duration': 9.849068537954325, 'seventh_gear_duration': 17.278376897837276}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.27,1.05,9.804,,14.037143,15.348733,32.62711,522829.0,1223843.0,161163.0,0,0
[],1083729038846984192-1778181150000,1778181150000,1778181935000,632578958264631296,1083729038846984192,,,1778181150000-632578958264631296-1083729038846984192,,4.116,5.252,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,,103.0,0,"{'fifth_gear_duration': 26.870650311585525, 'first_gear_duration': 0, 'sixth_gear_duration': 15.681369055741715, 'third_gear_duration': 8.914597432178134, 'eighth_gear_duration': 20.272517297671573, 'fourth_gear_duration': 5.250540367972479, 'second_gear_duration': 3.9309137651896893, 'seventh_gear_duration': 19.079411769660886}",,,"{'up': 0, 'down': 100, 'plane': 0}",,10.91,0.2,0.784,,20.58,20.272518,39.35193,,,,0,0
[],1083778254826897408-1778181108000,1778181108000,1778181295000,632578958264631296,1083778254826897408,,,1778181108000-632578958264631296-1083778254826897408,,0.133,0.703,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,,1190.0,0,,,,,,28.81,0.046261944,0.189,,2.8749332,,,,,,0,0
[],1161991673035620352-1778181042000,1778181042000,1778181334000,632578958264631296,1161991673035620352,,,1778181042000-632578958264631296-1161991673035620352,,0.009,0.024,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,,9133.0,0,,,,,,,0.07430639,0.374,,0.12112014,,,,,,0,0
[],1140670395897085952-1778181023000,1778181023000,1778181407000,632578958264631296,1140670395897085952,,,1778181023000-632578958264631296-1140670395897085952,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,15361.0,0,,,,,,,0.08298611,0.35,,0.0,,,,,,0,0
[],1176184196838719488-1778181000000,1778181000000,1778181388000,632578958264631296,1176184196838719488,,,1778181000000-632578958264631296-1176184196838719488,,0.365,1.442,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,,105.0,0,,,,,,28.31,0.10104083,0.253,,3.612401,,,,,,0,0
[],1536014556927623168-1778180970000,1778180970000,1778182206000,632578958264631296,1536014556927623168,,,1778180970000-632578958264631296-1536014556927623168,,1.123,1.558,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.131,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1236,,635.0,1,"{'fifth_gear_duration': 31.741735872003957, 'first_gear_duration': 8.812341186907036, 'sixth_gear_duration': 11.401464463456074, 'third_gear_duration': 8.199892746345107, 'eighth_gear_duration': 0, 'fourth_gear_duration': 21.579368539930268, 'second_gear_duration': 13.197879652043751, 'seventh_gear_duration': 5.067317539313811}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 57.938221160282765, 'MODE_TURBO': 42.06177883971724}",,,,0.25,0.721,,4.492,0.0,5.0673175,570486.0,0.0,0.0,0,0
[],1071457116943810560-1778180904000,1778180904000,1778181371000,632578958264631296,1071457116943810560,,,1778180904000-632578958264631296-1071457116943810560,,1.283,0.931,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,,20808.0,0,,,,,,36.4,,1.378,,,,,,,,0,0
[],938499921487593472-1778180847000,1778180847000,1778181024000,632578958264631296,938499921487593472,,,1778180847000-632578958264631296-938499921487593472,,0.003,0.039,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,,8478.0,0,,,,,,,0.020369444,0.077,,0.14727943,,,,,,0,0
[],939546576563470336-1778180766000,1778180766000,1778181509000,632578958264631296,939546576563470336,,,1778180766000-632578958264631296-939546576563470336,,1.769,1.294,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,743,,30.0,1,"{'fifth_gear_duration': 5.859143151677388, 'first_gear_duration': 30.478694134128553, 'sixth_gear_duration': 11.735107039958862, 'third_gear_duration': 3.524184614793117, 'eighth_gear_duration': 13.52867815442878, 'fourth_gear_duration': 7.00848005421083, 'second_gear_duration': 23.76866200652164, 'seventh_gear_duration': 4.0970508442808296}",,,,,26.03,,1.367,,,13.528678,17.625729,,,,0,0
[],873916972050415616-1778180746000,1778180746000,1778181896000,632578958264631296,873916972050415616,,,1778180746000-632578958264631296-873916972050415616,,1.413,0.887,,0.45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.503,1,0,0,0,0,0.0,0,0,0,0,0,420,1,0,0,0,0,0,0,0,0,0,2,0,1150,,12521.0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 3.6857927361796805, 'sixth_gear_duration': 0, 'third_gear_duration': 62.71325713438988, 'fourth_gear_duration': 24.640053164142042, 'second_gear_duration': 8.960896965288395}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,54.41,0.3,1.593,,4.71,0.0,0.0,383000.0,0.0,0.0,0,0
[],1488156479612518400-1778180733000,1778180733000,1778181095000,632578958264631296,1488156479612518400,,,1778180733000-632578958264631296-1488156479612518400,,0.108,0.628,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,,786.0,0,,,,,,,0.080950275,0.172,,1.3341523,,,,,,0,0
[],1062738572429230080-1778180732000,1778180732000,1778181287000,632578958264631296,1062738572429230080,,,1778180732000-632578958264631296-1062738572429230080,,0.348,0.593,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,,189.0,0,,,,,,,0.1,0.586,,3.48,,,,,,0,0
[],931939397496995840-1778180730000,1778180730000,1778181465000,632578958264631296,931939397496995840,,,1778180730000-632578958264631296-931939397496995840,,0.381,0.571,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,,424.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 47.34551625684652, 'sixth_gear_duration': 0, 'third_gear_duration': 9.196553432000933, 'fourth_gear_duration': 5.158926698519986, 'second_gear_duration': 38.29900361263256}",,,,,32.48,0.2,0.668,,1.905,0.0,0.0,,,,0,0
[],951558414842986496-1778180728000,1778180728000,1778181831000,632578958264631296,951558414842986496,,,1778180728000-632578958264631296-951558414842986496,,1.424,1.88,,0.09,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.428,1,0,0,0,0,0.0,0,0,0,0,0,359,1,0,0,0,0,0,0,0,0,0,2,0,1103,,3010.0,2,"{'fifth_gear_duration': 9.109187310181106, 'first_gear_duration': 4.592292482339084, 'sixth_gear_duration': 0, 'third_gear_duration': 28.690775747996213, 'eighth_gear_duration': 0, 'fourth_gear_duration': 38.07642112466654, 'second_gear_duration': 17.235177093647522, 'seventh_gear_duration': 2.296146241169542}",,,,,18.13,0.25,0.757,,5.696,0.0,2.2961462,87168.0,113413.0,22500.0,0,0
[],1176582767303983104-1778180664000,1778180664000,1778180858000,632578958264631296,1176582767303983104,,,1778180664000-632578958264631296-1176582767303983104,,0.023,0.099,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,,512.0,0,,,,,,,0.045022223,0.233,,0.51085883,,,,,,0,0
[],1072872003913908224-1778180607000,1778180607000,1778181283000,632578958264631296,1072872003913908224,,,1778180607000-632578958264631296-1072872003913908224,,0.068,0.156,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.669,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,676,,10961.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 86.10184175062568, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 13.898158249374317, 'seventh_gear_duration': 0}",,,,,,0.15,0.436,,0.45333335,0.0,0.0,,,,0,0
[],1094588896550846464-1778180420000,1778180420000,1778180669000,632578958264631296,1094588896550846464,,,1778180420000-632578958264631296-1094588896550846464,,0.035,0.212,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,,587.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.05361111,0.165,,0.65284973,,,,,,0,0
[],1176184196838719488-1778180411000,1778180411000,1778180895000,632578958264631296,1176184196838719488,,,1778180411000-632578958264631296-1176184196838719488,,0.896,1.722,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,,3844.0,0,,,,,,,0.1,0.52,,8.96,,,,,,0,0
[],1476549765217910784-1778180362000,1778180362000,1778180490000,632578958264631296,1476549765217910784,,,1778180362000-632578958264631296-1476549765217910784,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,,1605.0,0,,,,,,,0.018980555,0.046,,0.0,,,,,,0,0
[],1294704486559776768-1778180342000,1778180342000,1778180722000,632578958264631296,1294704486559776768,,,1778180342000-632578958264631296-1294704486559776768,,0.0,,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,380,,2857.0,1,,,,,,,0.09611111,0.192,,0.0,,,,,,0,0
[],1501933902321680384-1778180290000,1778180290000,1778180524000,632578958264631296,1501933902321680384,,,1778180290000-632578958264631296-1501933902321680384,,25.0,0.186,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,,1607.0,0,,,,,,,0.06088889,0.134,,410.58395,,,,,,0,0
[],1094955908762435584-1778180281000,1778180281000,1778180483000,632578958264631296,1094955908762435584,,,1778180281000-632578958264631296-1094955908762435584,,0.01,0.273,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,,348.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.047198057,0.099,,0.21187313,,,,,,0,0
[],1385588816730914816-1778180259000,1778180259000,1778180934000,632578958264631296,1385588816730914816,,,1778180259000-632578958264631296-1385588816730914816,,0.0,,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,675,,245.0,1,,,,,,,0.15,0.277,,0.0,,,,,,0,0
[],1050036657417355264-1778180205000,1778180205000,1778180401000,632578958264631296,1050036657417355264,,,1778180205000-632578958264631296-1050036657417355264,,0.018,0.109,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,,1161.0,0,,,,,,,0.03567139,0.164,,0.50460607,,,,,,0,0
[],878252193440858112-1778180170000,1778180170000,1778181058000,632578958264631296,878252193440858112,900758004175994897,verified_drivers,1778180170000-632578958264631296-878252193440858112,,1.484,2.165,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,5.0,5.0,0,"{'fifth_gear_duration': 14.502203134586425, 'first_gear_duration': 21.124156394667857, 'sixth_gear_duration': 4.6943499358581064, 'third_gear_duration': 24.05181549445033, 'fourth_gear_duration': 21.5675720899102, 'second_gear_duration': 14.059902950527079}",,,,,,0.24197444,0.686,,6.1328793,4.69435,19.196552,127172.0,172162.0,0.0,0,0
[],931939397496995840-1778180118000,1778180118000,1778180306000,632578958264631296,931939397496995840,,,1778180118000-632578958264631296-931939397496995840,,0.216,1.034,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,,680.0,0,,,,,,38.33,,0.209,,,,,,,,0,0
[],1062738572429230080-1778180107000,1778180107000,1778180543000,632578958264631296,1062738572429230080,,,1778180107000-632578958264631296-1062738572429230080,,0.19,0.485,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,,966.0,0,,,,,,,0.09803139,0.392,,1.9381547,,,,,,0,0
[],878252193440858112-1778180026000,1778180026000,1778180165000,632578958264631296,878252193440858112,900758004175994897,verified_drivers,1778180026000-632578958264631296-878252193440858112,,0.225,2.906,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,5.0,5.0,0,,,,,,,,0.077,,,,,,,,0,0
[],1176582767303983104-1778179950000,1778179950000,1778180152000,632578958264631296,1176582767303983104,,,1778179950000-632578958264631296-1176582767303983104,,0.063,0.281,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,,471.0,0,,,,,,,0.041388333,0.224,,1.522168,,,,,,0,0
[],1385305434218299392-1778179941000,1778179941000,1778186611000,632578958264631296,1385305434218299392,,,1778179941000-632578958264631296-1385305434218299392,,44.461,3.992,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3572,2,0,0,0,0,0,0,0,0,0,3,0,6670,,4339.0,3,"{'fifth_gear_duration': 4.4755540044658835, 'first_gear_duration': 1.1811392007216874, 'sixth_gear_duration': 17.039121971691713, 'third_gear_duration': 3.3557058127536608, 'eighth_gear_duration': 33.37233614344274, 'fourth_gear_duration': 2.759055096021658, 'second_gear_duration': 1.7533362628503955, 'seventh_gear_duration': 36.06375150805226}",,,"{'up': 22.443713750742106, 'down': 33.71238069141891, 'plane': 43.84390555783898}",0.54492164,24.46,1.8,11.137,,24.700556,33.372337,69.43609,1381589.0,1710241.0,182829.0,410,1
[],1294723291725955072-1778179866000,1778179866000,1778180382000,632578958264631296,1294723291725955072,,,1778179866000-632578958264631296-1294723291725955072,,0.0,,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,516,,3219.0,1,,,,,,,0.1,0.255,,0.0,,,,,,0,0
[],1385588816730914816-1778179839000,1778179839000,1778180014000,632578958264631296,1385588816730914816,,,1778179839000-632578958264631296-1385588816730914816,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,,12.0,0,,,,,,,0.031319443,0.064,,0.0,,,,,,0,0
[],1389243940330274816-1778179833000,1778179833000,1778180674000,632578958264631296,1389243940330274816,,,1778179833000-632578958264631296-1389243940330274816,,7.132,3.985,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,841,,1166.0,1,"{'fifth_gear_duration': 3.67793294059707, 'first_gear_duration': 0, 'sixth_gear_duration': 6.133655918897898, 'third_gear_duration': 1.2222099622962423, 'eighth_gear_duration': 68.09807282934273, 'fourth_gear_duration': 1.3567701254908082, 'second_gear_duration': 1.2335130160045857, 'seventh_gear_duration': 18.277845207370667}",,,"{'up': 0, 'down': 100, 'plane': 0}",,29.88,0.2,1.79,,35.66,68.098076,86.375916,102501.0,403747.0,0.0,0,0
[],939546576563470336-1778179758000,1778179758000,1778180736000,632578958264631296,939546576563470336,,,1778179758000-632578958264631296-939546576563470336,,5.687,1.684,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,540,1,0,0,0,0,0,0,0,0,0,1,0,978,,2096.0,1,"{'fifth_gear_duration': 5.298328313910348, 'first_gear_duration': 15.797651782986339, 'sixth_gear_duration': 5.346776657500764, 'third_gear_duration': 3.188715755168551, 'eighth_gear_duration': 51.430026333784355, 'fourth_gear_duration': 2.1582063928535056, 'second_gear_duration': 7.0926629130112175, 'seventh_gear_duration': 9.687631850784921}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3087403,40.72,,3.377,,,51.430027,61.117657,220169.0,428250.0,0.0,0,0
[],964171206683000832-1778179748000,1778179748000,1778181482000,632578958264631296,964171206683000832,,,1778179748000-632578958264631296-964171206683000832,,2.165,1.088,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.529,1,0,0,0,0,0.0,0,0,0,0,0,700,1,0,0,0,0,0,0,0,0,0,3,0,1734,,9.0,3,"{'fifth_gear_duration': 1.1336774716194133, 'first_gear_duration': 10.822113281171493, 'sixth_gear_duration': 0, 'third_gear_duration': 30.803159393537438, 'fourth_gear_duration': 21.245514684624933, 'second_gear_duration': 35.995535169046725}",,,,,34.16,0.45,1.99,,4.811111,0.0,1.1336775,594080.0,234506.0,7083.0,250,1
[],873897783357079552-1778179740000,1778179740000,1778181477000,632578958264631296,873897783357079552,,,1778179740000-632578958264631296-873897783357079552,,8.022,2.799,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1737,,44204.0,1,"{'fifth_gear_duration': 26.192379529323873, 'first_gear_duration': 9.382218901755698, 'sixth_gear_duration': 28.52641016062757, 'third_gear_duration': 14.046245797534555, 'fourth_gear_duration': 14.431303698169593, 'second_gear_duration': 7.421441912588719}",,"{'MODE_HEAVY': 61.24327679446827, 'MODE_LIGHT': 38.756723205531735, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,47.08,0.4,2.866,,20.055,28.526411,54.71879,948490.0,58254.0,0.0,0,0
[],1488156479612518400-1778179707000,1778179707000,1778179947000,632578958264631296,1488156479612518400,,,1778179707000-632578958264631296-1488156479612518400,,76.0,0.572,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,,121.0,0,,,,,,,0.058263056,0.133,,1304.4287,,,,,,0,0
[],1083778254826897408-1778179583000,1778179583000,1778179918000,632578958264631296,1083778254826897408,,,1778179583000-632578958264631296-1083778254826897408,,0.176,0.843,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,,541.0,0,,,,,,24.82,0.08838889,0.209,,1.9912004,,,,,,0,0
