vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083727289243402240,1778259346000-632578958264631296-1083727289243402240,1778259346000,1778259742000,1,0.127,0.394,0.3223350253807106
1153273376152748032,1778208539000-632578958264631296-1153273376152748032,1778208539000,1778208696000,1,0.127,0.164,0.774390243902439
870568761881526272,1778241347000-632578958264631296-870568761881526272,1778241347000,1778241975000,1,0.127,0.775,0.1638709677419355
1079095785133441024,1778220065000-632578958264631296-1079095785133441024,1778220065000,1778220438000,1,0.126,0.249,0.5060240963855421
1188192864341852160,1778217648000-632578958264631296-1188192864341852160,1778217648000,1778218093000,1,0.126,0.446,0.2825112107623318
1536402078727929856,1778256605000-632578958264631296-1536402078727929856,1778256605000,1778256848000,1,0.126,0.177,0.711864406779661
787687496786903040,1778215901000-632578958264631296-787687496786903040,1778215901000,1778216438000,1,0.126,0.333,0.37837837837837834
873201356771426304,1778240542000-632578958264631296-873201356771426304,1778240542000,1778240650000,1,0.126,0.08,1.575
1046442514266980352,1778217315000-632578958264631296-1046442514266980352,1778217315000,1778218115000,1,0.125,0.257,0.48638132295719844
1046442514266980352,1778219550000-632578958264631296-1046442514266980352,1778219550000,1778220305000,1,0.125,0.389,0.3213367609254499
1049341310072258560,1778224063000-632578958264631296-1049341310072258560,1778224063000,1778224238000,1,0.125,0.182,0.6868131868131868
1065321017443876864,1778215014000-632578958264631296-1065321017443876864,1778215014000,1778215288000,1,0.125,0.148,0.8445945945945946
1152269234303139840,1778233897000-632578958264631296-1152269234303139840,1778233897000,1778234110000,1,0.125,0.064,1.953125
1361380561528029184,1778251390000-632578958264631296-1361380561528029184,1778251390000,1778253456000,1,0.125,0.975,0.12820512820512822
1389243774684626944,1778228940000-632578958264631296-1389243774684626944,1778228940000,1778229332000,1,0.125,0.258,0.4844961240310077
1396881703661731840,1778211602000-632578958264631296-1396881703661731840,1778211602000,1778211882000,1,0.125,0.119,1.050420168067227
1428031634325635072,1778211178000-632578958264631296-1428031634325635072,1778211178000,1778211566000,1,0.125,0.135,0.9259259259259258
1428366867084345344,1778257704000-632578958264631296-1428366867084345344,1778257704000,1778257914000,1,0.125,0.151,0.8278145695364238
1464260641047969792,1778227865000-632578958264631296-1464260641047969792,1778227865000,1778228007000,1,0.125,0.173,0.7225433526011561
1486716779844599808,1778245854000-632578958264631296-1486716779844599808,1778245854000,1778246465000,1,0.125,0.269,0.4646840148698885
1488156479612518400,1778179300000-632578958264631296-1488156479612518400,1778179300000,1778179586000,1,0.125,0.115,1.0869565217391304
1488160320575766528,1778245204000-632578958264631296-1488160320575766528,1778245204000,1778245411000,1,0.125,0.09,1.3888888888888888
1501933614227521536,1778241786000-632578958264631296-1501933614227521536,1778241786000,1778242354000,1,0.125,0.654,0.191131498470948
1536014550107684864,1778223665000-632578958264631296-1536014550107684864,1778223665000,1778224199000,1,0.125,0.307,0.40716612377850164
882591537697914880,1778222998000-632578958264631296-882591537697914880,1778222998000,1778223471000,1,0.125,0.27,0.4629629629629629
901057526324264960,1778255077000-632578958264631296-901057526324264960,1778255077000,1778255293000,1,0.125,0.135,0.9259259259259258
926866983197081600,1778214406000-632578958264631296-926866983197081600,1778214406000,1778214562000,1,0.125,0.135,0.9259259259259258
929707161364201472,1778186861000-632578958264631296-929707161364201472,1778186861000,1778187393000,1,0.125,0.263,0.47528517110266155
939139369715892224,1778222265000-632578958264631296-939139369715892224,1778222265000,1778222416000,1,0.125,0.086,1.4534883720930234
944573640047853568,1778251124000-632578958264631296-944573640047853568,1778251124000,1778251328000,1,0.125,0.254,0.4921259842519685
944574346884546560,1778228949000-632578958264631296-944574346884546560,1778228949000,1778229086000,1,0.125,0.03,4.166666666666667
946032945880104960,1778249824000-632578958264631296-946032945880104960,1778249824000,1778250052000,1,0.125,0.093,1.3440860215053763
947091862986948608,1778236719000-632578958264631296-947091862986948608,1778236719000,1778237243000,1,0.125,0.213,0.5868544600938967
947452563299500032,1778225254000-632578958264631296-947452563299500032,1778225254000,1778225665000,1,0.125,0.352,0.3551136363636364
947452563299500032,1778232899000-632578958264631296-947452563299500032,1778232899000,1778233203000,1,0.125,0.16,0.78125
947583099720433664,1778230654000-632578958264631296-947583099720433664,1778230654000,1778230862000,1,0.125,0.099,1.2626262626262625
947583099720433664,1778238987000-632578958264631296-947583099720433664,1778238987000,1778239270000,1,0.125,0.107,1.1682242990654206
961238953837461504,1778204610000-632578958264631296-961238953837461504,1778204610000,1778204820000,1,0.125,0.229,0.5458515283842794
1046442314819436544,1778229499000-632578958264631296-1046442314819436544,1778229499000,1778229706000,1,0.124,0.092,1.3478260869565217
1067763722711203840,1778253284000-632578958264631296-1067763722711203840,1778253284000,1778253751000,1,0.124,0.558,0.2222222222222222
1067774753596506112,1778253621000-632578958264631296-1067774753596506112,1778253621000,1778253983000,1,0.124,0.462,0.26839826839826836
1101156788989853696,1778190180000-632578958264631296-1101156788989853696,1778190180000,1778190615000,1,0.124,0.357,0.3473389355742297
1506655599683698688,1778221669000-632578958264631296-1506655599683698688,1778221669000,1778221824000,1,0.124,0.034,3.6470588235294117
901057526324264960,1778238595000-632578958264631296-901057526324264960,1778238595000,1778238813000,1,0.124,0.117,1.0598290598290598
951558414842986496,1778262573000-632578958264631296-951558414842986496,1778262573000,1778262759000,1,0.124,0.21,0.5904761904761905
1093088075828953088,1778255686000-632578958264631296-1093088075828953088,1778255686000,1778255860000,1,0.123,0.113,1.0884955752212389
1138783076164304896,1778252155000-632578958264631296-1138783076164304896,1778252155000,1778252932000,1,0.123,0.886,0.13882618510158012
870309644059279360,1778214371000-632578958264631296-870309644059279360,1778214371000,1778214591000,1,0.123,0.097,1.268041237113402
971379691866816512,1778217005000-632578958264631296-971379691866816512,1778217005000,1778217562000,1,0.123,0.554,0.22202166064981949
1067775256489361408,1778244010000-632578958264631296-1067775256489361408,1778244010000,1778244164000,1,0.122,0.058,2.103448275862069
1083019060351860736,1778214201000-632578958264631296-1083019060351860736,1778214201000,1778214676000,1,0.122,0.487,0.25051334702258726
1350071704793120768,1778264074000-632578958264631296-1350071704793120768,1778264074000,1778264181000,1,0.122,0.096,1.2708333333333333
1428366867084345344,1778257162000-632578958264631296-1428366867084345344,1778257162000,1778257438000,1,0.122,0.255,0.4784313725490196
931939397496995840,1778221883000-632578958264631296-931939397496995840,1778221883000,1778222237000,1,0.122,0.289,0.4221453287197232
1065321017443876864,1778212035000-632578958264631296-1065321017443876864,1778212035000,1778212165000,1,0.121,0.076,1.5921052631578947
1093476797997121536,1778250053000-632578958264631296-1093476797997121536,1778250053000,1778251080000,1,0.121,0.498,0.2429718875502008
1268614873160351744,1778247849000-632578958264631296-1268614873160351744,1778247849000,1778248215000,1,0.121,0.414,0.2922705314009662
1063501597117513728,1778209422000-632578958264631296-1063501597117513728,1778209422000,1778210083000,1,0.12,0.398,0.3015075376884422
1364616390270517248,1778244574000-632578958264631296-1364616390270517248,1778244574000,1778244905000,1,0.12,0.194,0.6185567010309277
1067763722711203840,1778207169000-632578958264631296-1067763722711203840,1778207169000,1778207789000,1,0.119,0.785,0.15159235668789808
1067767710965825536,1778258931000-632578958264631296-1067767710965825536,1778258931000,1778259277000,1,0.119,0.419,0.2840095465393795
1067774753596506112,1778254923000-632578958264631296-1067774753596506112,1778254923000,1778255116000,1,0.119,0.24,0.49583333333333335
1076104369969037312,1778208465000-632578958264631296-1076104369969037312,1778208465000,1778208779000,1,0.119,0.232,0.5129310344827586
1138782810882965504,1778209122000-632578958264631296-1138782810882965504,1778209122000,1778209319000,1,0.119,0.231,0.5151515151515151
939141093658722304,1778216891000-632578958264631296-939141093658722304,1778216891000,1778217008000,1,0.119,0.15,0.7933333333333333
1046442314819436544,1778228046000-632578958264631296-1046442314819436544,1778228046000,1778228237000,1,0.118,0.104,1.1346153846153846
1083778254826897408,1778198402000-632578958264631296-1083778254826897408,1778198402000,1778199045000,1,0.118,0.495,0.23838383838383836
1464260641047969792,1778239333000-632578958264631296-1464260641047969792,1778239333000,1778239461000,1,0.118,0.102,1.1568627450980393
873822835015942144,1778226950000-632578958264631296-873822835015942144,1778226950000,1778227182000,1,0.118,0.154,0.7662337662337662
1441118393376702464,1778208296000-632578958264631296-1441118393376702464,1778208296000,1778208733000,1,0.117,0.341,0.34310850439882695
1131571393566081024,1778240602000-632578958264631296-1131571393566081024,1778240602000,1778240826000,1,0.116,0.28,0.41428571428571426
1045646397224779776,1778207019000-632578958264631296-1045646397224779776,1778207019000,1778207642000,1,0.115,0.616,0.1866883116883117
1175796546902425600,1778244126000-632578958264631296-1175796546902425600,1778244126000,1778244319000,1,0.115,0.19,0.6052631578947368
1277220593376165888,1778262140000-632578958264631296-1277220593376165888,1778262140000,1778262472000,1,0.115,0.152,0.7565789473684211
1389243940330274816,1778217571000-632578958264631296-1389243940330274816,1778217571000,1778217989000,1,0.115,0.282,0.40780141843971635
798236529196531712,1778233433000-632578958264631296-798236529196531712,1778233433000,1778233653000,1,0.115,0.169,0.6804733727810651
939546232131420160,1778237071000-632578958264631296-939546232131420160,1778237071000,1778237442000,1,0.115,0.352,0.32670454545454547
862677844923252736,1778247367000-632578958264631296-862677844923252736,1778247367000,1778248838000,1,0.114,1.396,0.08166189111747851
935627425390264320,1778233497000-632578958264631296-935627425390264320,1778233497000,1778234048000,1,0.114,0.765,0.14901960784313725
952162532812914688,1778239127000-632578958264631296-952162532812914688,1778239127000,1778239479000,1,0.114,0.316,0.3607594936708861
1083726789898928128,1778241987000-632578958264631296-1083726789898928128,1778241987000,1778242324000,1,0.113,0.549,0.2058287795992714
939545096838184960,1778221912000-632578958264631296-939545096838184960,1778221912000,1778222096000,1,0.113,0.242,0.46694214876033063
1064532839803912192,1778251423000-632578958264631296-1064532839803912192,1778251423000,1778251992000,1,0.111,0.19,0.5842105263157895
1536014550107684864,1778260597000-632578958264631296-1536014550107684864,1778260597000,1778260751000,1,0.111,0.181,0.6132596685082873
1067764901566480384,1778256302000-632578958264631296-1067764901566480384,1778256302000,1778256857000,1,0.11,0.595,0.18487394957983194
1101157025884143616,1778219714000-632578958264631296-1101157025884143616,1778219714000,1778220079000,1,0.11,0.348,0.3160919540229885
1536393085787832320,1778239268000-632578958264631296-1536393085787832320,1778239268000,1778239512000,1,0.11,0.209,0.5263157894736842
790970372676648960,1778236453000-632578958264631296-790970372676648960,1778236453000,1778236634000,1,0.11,0.118,0.9322033898305085
947093103351693312,1778206246000-632578958264631296-947093103351693312,1778206246000,1778206381000,1,0.11,0.116,0.9482758620689655
951558414842986496,1778241006000-632578958264631296-951558414842986496,1778241006000,1778241156000,1,0.11,0.054,2.037037037037037
1067764901566480384,1778255176000-632578958264631296-1067764901566480384,1778255176000,1778255415000,1,0.109,0.274,0.39781021897810215
1286311379313098752,1778215566000-632578958264631296-1286311379313098752,1778215566000,1778216341000,1,0.109,0.422,0.25829383886255924
1396881508228136960,1778201519000-632578958264631296-1396881508228136960,1778201519000,1778201760000,1,0.109,0.2,0.5449999999999999
997896292355014656,1778215353000-632578958264631296-997896292355014656,1778215353000,1778216414000,1,0.109,0.809,0.13473423980222496
1083016936570224640,1778232906000-632578958264631296-1083016936570224640,1778232906000,1778233095000,1,0.108,0.206,0.5242718446601942
1488156479612518400,1778180733000-632578958264631296-1488156479612518400,1778180733000,1778181095000,1,0.108,0.172,0.627906976744186
873822835015942144,1778237928000-632578958264631296-873822835015942144,1778237928000,1778238741000,1,0.108,0.92,0.11739130434782608
873916972050415616,1778262241000-632578958264631296-873916972050415616,1778262241000,1778262494000,1,0.108,0.369,0.2926829268292683
1083726345994764288,1778241219000-632578958264631296-1083726345994764288,1778241219000,1778241437000,1,0.107,0.122,0.8770491803278688
1406229042385911808,1778224887000-632578958264631296-1406229042385911808,1778224887000,1778225233000,1,0.107,0.376,0.2845744680851064
1486716779844599808,1778233496000-632578958264631296-1486716779844599808,1778233496000,1778234457000,1,0.107,0.734,0.14577656675749318
847126508215468032,1778247930000-632578958264631296-847126508215468032,1778247930000,1778248079000,1,0.107,0.256,0.41796875
877447567619653632,1778184164000-632578958264631296-877447567619653632,1778184164000,1778184376000,1,0.107,0.202,0.5297029702970296
1083728245179809792,1778201181000-632578958264631296-1083728245179809792,1778201181000,1778201362000,1,0.106,0.112,0.9464285714285714
