tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1593330774109585408-1789087858000,1789087858000,1789097144000,632578958264631296,1593330774109585408,,,1789087858000-632578958264631296-1593330774109585408,,117.292,4.485,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6944,2342,,33227.0,0,"{'fifth_gear_duration': 9.92604901001094, 'first_gear_duration': 2.186777661700955, 'sixth_gear_duration': 17.45235137825232, 'third_gear_duration': 7.081115763323928, 'eighth_gear_duration': 39.56698775161022, 'fourth_gear_duration': 7.389505375636481, 'second_gear_duration': 2.1798678917798417, 'seventh_gear_duration': 14.217345167685307}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.50431053736545, 'down': 17.47621387412337, 'plane': 52.019475588511185}",0.46495023,30.33,2.55,26.15,,45.471806,39.566986,53.784332,1189002.0,4528809.0,6667.0,,,481.004,653.84,1215.67,0.0,4.0,2.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1088485622458351616-1789087829000,1789087829000,1789091089000,632578958264631296,1088485622458351616,,,1789087829000-632578958264631296-1088485622458351616,,31.285,3.606,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,2371,,1204.0,0,"{'fifth_gear_duration': 17.662267144835685, 'first_gear_duration': 0.2721160813376503, 'sixth_gear_duration': 67.45749218083594, 'third_gear_duration': 2.5802782796921866, 'fourth_gear_duration': 8.417034312601466, 'second_gear_duration': 3.610812000697075}",,,"{'up': 0, 'down': 30.591882549976834, 'plane': 69.40811745002317}",,41.09,,8.676,,34.54785,67.45749,85.11976,165504.0,1748997.0,40163.0,,,1838.672,2320.088,2725.675,0.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '710168470456631296', '907979122293080064', '710168474122452992', '1090906880244449280', '1144656117079474176', '643102328731283456', '634800077067571200', '1301567705056280576', '1301567412612628480', '1301567764170801152', '1301567451053424640', '1301567674861486080', '1301567797515517952', '901025643674730496', '1301567503318646784', '1301567699339444224', '1301567732629635072', '1301567506581815296', '1301567778536292352', '1301567696722198528', '1301567776128761856', '1301567701533065216', '1301567676585345024', '1301567780587307008', '1301567885453295616', '1301567752225423360', '1301567453314154496', '1301567434938908672', '1301567671199858688', '1301567444904574976', '1301567786505469952', '1301567669559885824', '1301567468887605248', '1301567706775945216', '1301567870072782848', '1301567795711967232', '1301567456996753408', '1301567873835073536', '1301567788858474496', '1301567460922621952', '1301567826535907328', '1301567875835756544', '1301567682528673792', '1301567680595099648', '1301567883142234112', '1301567716523507712', '1301567791630909440', '1301567793589649408', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567410150572032', '1301567718515802112', '1301567492304404480', '1301567536298459136', '1301567724404604928', '1301567406702854144', '1301567842226798592', '1301567414806249472', '1301567462566789120', '1301567803655979008', '1301567856860725248', '1301567850640572416', '1301567525170970624', '1301567863030546432', '1301567483689304064', '1301567710198497280', '1301567768130224128', '1301567811537076224', '1301567766167289856', '1301567728703766528', '1301567665285890048', '1301567708508192768', '1301567687557644288', '1301567690002923520', '1301567561049047040', '1301567464831713280', '1301567673087295488', '1301567887550447616', '1301567722798186496', '1301567692171378688', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567384502403072', '1301567475237781504', '1301567393042006016', '1301567694474051584', '1301567403271913472', '1301567382593994752', '1301567773956112384', '1301567479469834240', '1301567397647351808', '1301567481369853952', '1301567449044353024', '1301567801793708032', '1301567726585643008', '1301567758118420480', '1301567720642314240', '1301567477553037312', '1301567817367158784', '1301567595933073408', '1301567799415537664', '1301567734470934528', '1301567880957001728', '1301567782554435584', '1301567844491722752', '1301567736329011200', '1301567759942942720', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567738279362560', '1301567473014800384', '1301567421248700416', '1301567684915232768', '1301567746802188288', '1301567819506253824', '1301567568376496128', '1301567542522806272', '1301567559048364032', '1301567748597350400', '1301567466920476672', '1301567861252161536', '1301567591923318784', '1301567581106208768', '1301567548638101504', '1301567865022840832', '1301567838288347136', '1301567903564300288', '1301567901022552064', '1301567894500409344', '1301567891405012992', '1301567589910052864', '1349623137381122048', '1301567896752750592', '1301567446997532672', '1301567828939243520', '1301567822136082432', '1301567432552349696', '1301567608683757568', '1301567579147468800', '1301567740246491136', '1301567610864795648', '1301567730679283712', '1495665442885206016', '1507624402320097280', '1537702459277836288', '1523569582923579392', '1529730089107849216', '1543138259201163264', '1531179743339085824', '1523569549864075264', '1531179746459648000', '1543138576420569088', '1552922906558726144', '1523569586744590336', '1537702591260000256', '1543138600562982912', '1377718958152482816', '1543138590077222912', '1523569551424356352', '1301567470858928128', '1522119981695762432', '1301567593886253056', '1543138599099170816', '1301567908643602432', '1301567401476751360', '1523569584911679488', '1301567616854261760']",,,,,,,,,,,,,,,,,,,,,,,,,
[],947107003673608192-1789087814000,1789087814000,1789088061000,632578958264631296,947107003673608192,,,1789087814000-632578958264631296-947107003673608192,,1.762,1.484,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,,1043.0,0,,,,,,,0.064245835,1.187,,25.680971,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1049341310072258560-1789087802000,1789087802000,1789087938000,632578958264631296,1049341310072258560,,,1789087802000-632578958264631296-1049341310072258560,,0.243,2.092,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,,1735.0,0,,,,,,,0.03311111,0.116,,6.432353,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1093088075828953088-1789087794000,1789087794000,1789088198000,632578958264631296,1093088075828953088,,,1789087794000-632578958264631296-1093088075828953088,,0.43,1.872,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,,31210.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.09735222,0.23,,3.8316832,,,,,,,,,,,,,,"['632578958264631296', '708413747579846656', '626747887283380224', '765956836284170240', '902855557075959808', '626450357429469184', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],866245317551456256-1789087787000,1789087787000,1789088814000,632578958264631296,866245317551456256,900758004234715150,verified_drivers,1789087787000-632578958264631296-866245317551456256,,0.01,0.01,,0.91,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986.416,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1027,32849.0,32849.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.2,0.991,,0.035053555,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1451622538516889600', '616373927383461888', '1246118177964818432', '1472684168218411008', '1301567870072782848', '1301567868013379584', '710168436180779008', '1301567506581815296']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],964172050669240320-1789087775000,1789087775000,1789093663000,632578958264631296,964172050669240320,,,1789087775000-632578958264631296-964172050669240320,,53.568,2.927,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463,2425,,33308.0,0,"{'fifth_gear_duration': 14.260494433815662, 'first_gear_duration': 2.3974211550757496, 'sixth_gear_duration': 73.83660552968341, 'third_gear_duration': 2.2206327548891713, 'fourth_gear_duration': 3.6887143939223868, 'second_gear_duration': 3.596131732613625}",,,"{'up': 37.43805606046111, 'down': 25.2463407634172, 'plane': 37.315603176121684}",0.93106174,46.43,1.55,18.3,,32.752174,73.83661,88.0971,188879.0,2333179.0,216255.0,,,3552.158,4238.207,4810.836,3.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1101156788989853696-1789087773000,1789087773000,1789101475000,632578958264631296,1101156788989853696,,,1789087773000-632578958264631296-1101156788989853696,,107.701,2.213,,0.04,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11275,2427,,32219.0,1,"{'fifth_gear_duration': 3.3713636816444534, 'first_gear_duration': 1.4034284289126682, 'sixth_gear_duration': 12.607528095443884, 'third_gear_duration': 2.0006693742640644, 'eighth_gear_duration': 59.624333402850795, 'fourth_gear_duration': 3.689486667340341, 'second_gear_duration': 1.860326531372798, 'seventh_gear_duration': 15.442863818171004}",,,"{'up': 45.251597526146, 'down': 24.628613696603598, 'plane': 30.119788777250406}",0.72602427,48.39,3.75,48.67,,28.296862,59.624332,75.0672,2731988.0,4414479.0,269322.0,,,6655.664,8379.499,11162.664,7.0,12.0,6.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1397607641592627200-1789087762000,1789087762000,1789094469000,632578958264631296,1397607641592627200,,,1789087762000-632578958264631296-1397607641592627200,,71.045,3.406,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269,2438,,308.0,0,"{'fifth_gear_duration': 3.0075556901281693, 'first_gear_duration': 0.4788079372309172, 'sixth_gear_duration': 7.3989777120627265, 'third_gear_duration': 2.2858160786877972, 'eighth_gear_duration': 71.72232339719116, 'fourth_gear_duration': 2.0266859118372276, 'second_gear_duration': 1.2870106222796476, 'seventh_gear_duration': 11.792822650582362}",,,"{'up': 7.06962867630929, 'down': 28.68800912587566, 'plane': 64.24236219781505}",1.0200394,38.7,1.8,20.858,,38.13359,71.72232,83.515144,100417.0,4183713.0,0.0,,,4706.662,5480.547,6562.339,3.0,1.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1062738070563979264-1789087762000,1789087762000,1789091238000,632578958264631296,1062738070563979264,,,1789087762000-632578958264631296-1062738070563979264,,28.625,3.074,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,2438,,5.0,0,"{'fifth_gear_duration': 3.9581353257866945, 'first_gear_duration': 4.961494153964466, 'sixth_gear_duration': 5.943146445218645, 'third_gear_duration': 2.7433444915269565, 'eighth_gear_duration': 75.44246449818363, 'fourth_gear_duration': 0.7838127118648447, 'second_gear_duration': 1.9595317796621121, 'seventh_gear_duration': 4.2080705937926535}",,,"{'up': 20.75093760654619, 'down': 18.89703375383566, 'plane': 60.35202863961815}",0.3384803,39.81,0.9,9.312,,29.646145,75.44247,79.650536,628669.0,907386.0,0.0,,,1459.737,1541.159,1934.901,4.0,3.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],946030376206204928-1789087756000,1789087756000,1789088373000,632578958264631296,946030376206204928,,,1789087756000-632578958264631296-946030376206204928,,0.019,0.065,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,,18092.0,0,,,,,,,0.15,0.294,,0.11085899,,,,,,,,,,,0.0,3.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1046837731746906112-1789087754000,1789087754000,1789087947000,632578958264631296,1046837731746906112,,,1789087754000-632578958264631296-1046837731746906112,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,,7904.0,0,,,,,,,0.02879639,0.051,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1079787761596104704-1789087749000,1789087749000,1789093009000,632578958264631296,1079787761596104704,,,1789087749000-632578958264631296-1079787761596104704,,55.913,3.495,,0.09,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2809,2451,,35658.0,1,"{'fifth_gear_duration': 4.323575406330594, 'first_gear_duration': 0.35216376628852075, 'sixth_gear_duration': 91.00068542105029, 'third_gear_duration': 0.7043275325770415, 'fourth_gear_duration': 1.8584290423109484, 'second_gear_duration': 1.7608188314426036}",,,"{'up': 0, 'down': 9.916568329089287, 'plane': 90.08343167091071}",,42.96,1.4,16.0,,38.267452,91.00069,95.324265,177000.0,2475567.0,0.0,,,3725.417,3902.417,4093.834,1.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '907979122293080064', 'undefined', '710168474122452992', '643102328731283456', '710168470456631296', '668375437084196864', '901025643674730496', '1090906880244449280', '634800077067571200', '1301567705056280576', '1301567412612628480', '1144656117079474176', '1301567503318646784', '1301567764170801152', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567776128761856', '1301567701533065216', '1301567778536292352', '1301567780587307008', '1301567706775945216', '1301567453314154496', '1301567669559885824', '1301567671199858688', '1301567434938908672', '1301567786505469952', '1301567444904574976', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567793589649408', '1301567791630909440', '1301567826535907328', '1301567883142234112', '1301567682528673792', '1301567680595099648', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567406702854144', '1301567410150572032', '1301567525170970624', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567811537076224', '1301567850640572416', '1301567768130224128', '1301567856860725248', '1301567766167289856', '1301567483689304064', '1301567863030546432', '1301567710198497280', '1301567464831713280', '1301567708508192768', '1301567665285890048', '1301567690002923520', '1301567687557644288', '1301567561049047040', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567887550447616', '1301567673087295488', '1301567694474051584', '1301567384502403072', '1301567403271913472', '1301567393042006016', '1301567722798186496', '1301567692171378688', '1301567475237781504', '1301567382593994752', '1301567782554435584', '1301567449044353024', '1301567773956112384', '1301567726585643008', '1301567801793708032', '1301567759942942720', '1301567720642314240', '1301567479469834240', '1301567481369853952', '1301567397647351808', '1301567758118420480', '1301567595933073408', '1301567817367158784', '1301567799415537664', '1301567844491722752', '1301567477553037312', '1301567734470934528', '1301567880957001728', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567746802188288', '1301567738279362560', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567684915232768', '1301567591923318784', '1301567819506253824', '1301567581106208768', '1301567568376496128', '1301567559048364032', '1301567542522806272', '1301567894500409344', '1301567822136082432', '1301567838288347136', '1301567896752750592', '1301567432552349696', '1301567548638101504', '1301567828939243520', '1301567748597350400', '1301567903564300288', '1301567865022840832', '1301567446997532672', '1349623137381122048', '1301567901022552064', '1301567608683757568', '1301567579147468800', '1301567891405012992', '1301567589910052864', '1301567610864795648', '1495665442885206016', '1507624402320097280', '1301567730679283712', '1301567740246491136', '1523569586744590336', '1543138259201163264', '1537702459277836288', '1523569582923579392', '1531179743339085824', '1529730089107849216', '1531179746459648000', '1552922906558726144', '1543138576420569088', '1523569549864075264', '1543138590077222912', '1377718958152482816', '1543138600562982912', '1537702591260000256', '1523569551424356352', '1522119981695762432', '1301567908643602432', '1543138599099170816', '1301567470858928128', '1301567703206592512', '1301567401476751360', '1301567593886253056', '1301567678355341312', '1301567616854261760', '1301567772165144576', '1529730087266549760', '1301567667542425600', '1529730215935213568', '1531179745289437184', '1523569584911679488', '1301567770340622336', '1529730217218670592', '1301567784538341376', '1301567750321209344', '1523569632793853952']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1081614639520808960-1789087745000,1789087745000,1789088111000,632578958264631296,1081614639520808960,,,1789087745000-632578958264631296-1081614639520808960,,0.017,0.073,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,,18948.0,0,,,,,,29.27,0.082476944,0.233,,0.16721311,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '710168470456631296', '710168474122452992', '643102328731283456', '901025643674730496', '1090906880244449280', '1144656117079474176', '634800077067571200', '1301567503318646784', '1301567412612628480', '1301567764170801152', '1301567705056280576', '1301567506581815296', '1301567451053424640', '1301567752225423360', '1301567676585345024', '1301567696722198528', '1301567732629635072', '1301567674861486080', '1301567885453295616', '1301567699339444224', '1301567797515517952', '1301567701533065216', '1301567778536292352', '1301567776128761856', '1301567706775945216', '1301567669559885824', '1301567780587307008', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567786505469952', '1301567444904574976', '1301567875835756544', '1301567460922621952', '1301567456996753408', '1301567468887605248', '1301567795711967232', '1301567793589649408', '1301567873835073536', '1301567870072782848', '1301567788858474496', '1301567791630909440', '1301567718515802112', '1301567724404604928', '1301567826535907328', '1301567682528673792', '1301567716523507712', '1301567680595099648', '1301567883142234112', '1301567404978995200', '1301567492304404480', '1301567842226798592', '1301567868013379584', '1301567406702854144', '1301567455189008384', '1301567410150572032', '1301567536298459136', '1301567414806249472', '1301567532502614016', '1301567462566789120', '1301567525170970624', '1301567803655979008', '1301567710198497280', '1301567483689304064', '1301567464831713280', '1301567850640572416', '1301567728703766528', '1301567811537076224', '1301567768130224128', '1301567766167289856', '1301567863030546432', '1301567856860725248', '1301567665285890048', '1301567708508192768', '1301567561049047040', '1301567673087295488', '1301567692171378688', '1301567687557644288', '1301567694474051584', '1301567382593994752', '1301567722798186496', '1301567887550447616', '1301567712215957504', '1301567395604725760', '1301567663314567168', '1301567878423642112', '1301567384502403072', '1301567479469834240', '1301567690002923520', '1301567773956112384', '1301567475237781504', '1301567403271913472', '1301567393042006016', '1301567726585643008', '1301567758118420480', '1301567782554435584', '1301567720642314240', '1301567481369853952', '1301567880957001728', '1301567397647351808', '1301567759942942720', '1301567801793708032', '1301567844491722752', '1301567595933073408', '1301567799415537664', '1301567449044353024', '1301567477553037312', '1301567734470934528', '1301567817367158784', '1301567736329011200', '1301567744562429952', '1301567746802188288', '1301567379670564864', '1301567418845364224', '1301567473014800384', '1301567738279362560', '1301567466920476672', '1301567421248700416', '1301567591923318784', '1301567861252161536', '1301567684915232768', '1301567819506253824', '1301567542522806272', '1301567568376496128', '1301567548638101504', '1301567559048364032', '1301567748597350400', '1301567903564300288', '1301567865022840832', '1301567822136082432', '1301567828939243520', '1301567838288347136', '1301567446997532672', '1301567894500409344', '1301567432552349696', '1301567891405012992', '1301567896752750592', '1301567901022552064', '1301567581106208768', '1349623137381122048', '1301567579147468800', '1301567740246491136', '1495665442885206016', '1537702459277836288', '1507624402320097280', '1301567610864795648', '1531179746459648000', '1301567730679283712', '1543138576420569088', '1301567608683757568', '1523569582923579392', '1531179743339085824', '1529730089107849216', '1543138590077222912', '1523569549864075264', '1523569586744590336', '1301567589910052864', '1543138259201163264', '1543138600562982912', '1377718958152482816', '1301567593886253056', '1552922906558726144', '1523569551424356352', '1522119981695762432', '1543138599099170816', '1537702591260000256', '1301567470858928128', '1301567908643602432', '1301567401476751360', '1523569584911679488', '1301567616854261760']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536432469593554944-1789087731000,1789087731000,1789088601000,632578958264631296,1536432469593554944,,,1789087731000-632578958264631296-1536432469593554944,,0.765,0.969,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,,10133.0,0,"{'fifth_gear_duration': 4.1314501882220185, 'first_gear_duration': 31.477750954983954, 'sixth_gear_duration': 4.146803925377138, 'third_gear_duration': 15.708168003181738, 'eighth_gear_duration': 0, 'fourth_gear_duration': 3.514710915027239, 'second_gear_duration': 38.27705171249664, 'seventh_gear_duration': 2.7440643007112664}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 32.320938624278085, 'MODE_TURBO': 67.67906137572191}",,,24.21,0.2,0.789,,3.1655173,0.0,2.7440643,494918.0,0.0,0.0,,,0.0,14.834,540.585,1.0,3.0,1.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1153273602804547584-1789087724000,1789087724000,1789090718000,632578958264631296,1153273602804547584,,,1789087724000-632578958264631296-1153273602804547584,,29.841,1.821,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,2476,,358.0,0,"{'fifth_gear_duration': 14.335589773417887, 'first_gear_duration': 0.8088118397529802, 'sixth_gear_duration': 12.677021081637118, 'third_gear_duration': 0.2696039465843267, 'eighth_gear_duration': 61.1915729111695, 'fourth_gear_duration': 0.8116992110518834, 'second_gear_duration': 1.521957762976038, 'seventh_gear_duration': 8.383743473410266}",,,"{'up': 50.14023806266247, 'down': 33.007251333971816, 'plane': 16.852510603365708}",1.4022108,57.19,0.8,16.383,,35.880962,61.191574,69.57532,62000.0,1779912.0,23416.0,,,1759.005,2000.003,2874.587,0.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
