tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1561408916011614208-1784999647000,1784999647000,1785024256000,649034868264558592,1561408916011614208,1578946613492056064,unverified_drivers,1784999647000-649034868264558592-1561408916011614208,,410.73,3.208,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4890,34,0,0,0,0,80,18,711,123,0,0,0,0,0,0,0,0,0,0,0,178,0,24609,0.0,0,178,,,,,,47.27,6.8341665,128.045,,60.084846,,,,,,1463,3,,,,,,
[],1537489444636983296-1784998850000,1784998850000,1785030320000,649034868264558592,1537489444636983296,1534145646305476608,verified_drivers,1784998850000-649034868264558592-1537489444636983296,,419.068,3.549,,1.5,True,0,0,0,0,0.0,0,0.0,0,0,0,6.955,1,58.213,27,0,0,49.157,7,0,0,0,0,0,0,0.0,0,0.0,0,2064.952,1,0,0,0,0,0,0,8,2,439,74,0,0,0,0,0,0,0,0,0,0,0,124,920,30550,0.0,0,124,"{'fifth_gear_duration': 21.087058535021615, 'first_gear_duration': 1.305537403826937, 'sixth_gear_duration': 59.69007129352589, 'third_gear_duration': 5.690130659552994, 'fourth_gear_duration': 8.725775599508696, 'second_gear_duration': 3.5014265085638665}",,,"{'up': 34.54892762894444, 'down': 12.025031525694411, 'plane': 53.426040845361136}",0.59125805,54.56,,118.08,,47.93914,59.69007,80.77713,5302675.0,9650242.0,2859283.0,56252,12,15061.767,20382.725,25233.287,20.0,5.0,0.0
[],1284477133422329856-1784998460000,1784998460000,1785036815000,649034868264558592,1284477133422329856,,,1784998460000-649034868264558592-1284477133422329856,,592.625,3.199,,0.61,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1488.165,1,0,0,0,0,0,0,0,0,68,12,0,0,0,0,0,0,0,0,0,0,0,28,7415,30940,,0,28,"{'fifth_gear_duration': 16.630278236548527, 'first_gear_duration': 0.8811499009687973, 'sixth_gear_duration': 71.84406856882511, 'third_gear_duration': 3.349257424176269, 'fourth_gear_duration': 5.047772272528808, 'second_gear_duration': 2.2474735969524966}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.23572016024197, 'down': 12.719426241830936, 'plane': 72.0448535979271}",0.421757,48.53,10.6,185.232,,55.62378,71.84407,88.47435,1167371.0,2855839.0,16383472.0,7265,15,22707.18,27963.379,31606.2,9.0,3.0,0.0
[],1474013221449891840-1784998178000,1784998178000,1785029844000,649034868264558592,1474013221449891840,1579020367710650368,unverified_drivers,1784998178000-649034868264558592-1474013221449891840,,346.665,3.234,,0.0,True,0,0,0,0,0.0,0,3.985,1,0,0,7.198,1,4.437,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,444,31222,0.0,0,16,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,46.4,8.8,107.186,,39.411167,,,,,,3505,11,,,,,,
[],1334833282986016768-1784998127000,1784998127000,1785039935000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1784998127000-649034868264558592-1334833282986016768,,541.917,3.669,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,327.02,157,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,40,9,0,0,0,0,0,0,0,0,0,0,0,179,10535,31273,0.0,0,179,"{'fifth_gear_duration': 13.84964631013091, 'first_gear_duration': 1.6146530601343065, 'sixth_gear_duration': 61.76549782973685, 'third_gear_duration': 6.680037421400299, 'fourth_gear_duration': 12.048111756252013, 'second_gear_duration': 4.042053622345628}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.359131423755734, 'down': 37.71295470816938, 'plane': 27.92791386807489}",0.97660863,45.83,11.55,147.705,,46.663345,61.7655,75.61514,2897172.0,12918997.0,6566929.0,9694,13,21089.934,25818.918,34145.168,19.0,7.0,0.0
[],1192134868188790784-1784998003000,1784998003000,1785036228000,649034868264558592,1192134868188790784,,,1784998003000-649034868264558592-1192134868188790784,,528.794,3.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,70,2,0,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,23,6828,31397,,0,23,"{'fifth_gear_duration': 24.966760712917132, 'first_gear_duration': 1.332575076161292, 'sixth_gear_duration': 54.774839341734996, 'third_gear_duration': 6.385837368049181, 'fourth_gear_duration': 9.91435149193131, 'second_gear_duration': 2.625636009206091}",,"{'MODE_HEAVY': 0.14301964799996597, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.85698035200004}","{'up': 36.741660823399805, 'down': 27.740158269057396, 'plane': 35.5181809075428}",0.6992171,49.86,10.6,175.355,,49.801395,54.774837,79.7416,1576748.0,5022508.0,14454478.0,6707,14,17342.854,25247.85,31662.08,17.0,6.0,0.0
[],930508235230674944-1784997741000,1784997741000,1785027453000,649034868264558592,930508235230674944,1436710005964275712,verified_drivers,1784997741000-649034868264558592-930508235230674944,,0.0,0.0,,0.79,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.364,5,0,0,187.909,4,0,0,0,0,0,0,0.0,0,0.0,0,1376.25,1,5593,44,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,72,0,29712,0.0,0,72,,,,,,64.86,8.254084,5.254,,0.0,,,,,,3454,7,,,,,,
[],1066488795177680896-1784995004000,1784995004000,1785033980000,649034868264558592,1066488795177680896,1506931767146184704,verified_drivers,1784995004000-649034868264558592-1066488795177680896,,444.4,2.435,,0.0,True,0,0,0,0,142.619,8,0.0,0,0,0,3386.821,12,67.474,32,0,0,1776.85,18,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1179,18,0,0,0,0,0,0,95,19,0,0,0,0,0,0,0,0,0,0,0,131,4580,34396,0.0,0,131,"{'fifth_gear_duration': 3.1383744356072607, 'first_gear_duration': 1.0324557691712681, 'ninth_gear_duration': 12.481342226021649, 'sixth_gear_duration': 4.0957448894703194, 'tenth_gear_duration': 14.419286872868417, 'third_gear_duration': 1.7344107797291035, 'eighth_gear_duration': 10.418938112825348, 'fourth_gear_duration': 2.282618391447213, 'second_gear_duration': 0.8721481684449328, 'seventh_gear_duration': 8.017243844313168, 'twelfth_gear_duration': 21.72483429288717, 'eleventh_gear_duration': 19.78260221721415}",,,"{'up': 31.337370112880315, 'down': 16.933449203857357, 'plane': 51.729180683262335}",0.55449516,31.94,10.789166,182.509,,41.0468,21.724834,41.507435,2730099.0,15521240.0,1880297.0,9538,24,6480.822,12382.249,29831.398,,,
[],1537489458834702336-1784993763000,1784993763000,1785031370000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1784993763000-649034868264558592-1537489458834702336,,512.614,3.483,,2.66,True,0,0,0,0,12.35,1,9.006,2,0,0,27.673,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3635.047,2,0,0,0,0,0,0,10,2,424,72,0,0,0,0,0,0,0,0,0,0,0,96,1970,35637,0.0,0,96,"{'fifth_gear_duration': 14.132790283497146, 'first_gear_duration': 1.9271570867736905, 'sixth_gear_duration': 66.98652817896497, 'third_gear_duration': 6.2147348724134375, 'fourth_gear_duration': 7.295095059549015, 'second_gear_duration': 3.4436945188017267}",,,"{'up': 16.755394183236636, 'down': 27.374892157223556, 'plane': 55.8697136595398}",0.51220536,56.62,,147.196,,49.070927,66.98653,81.119316,5477190.0,12409188.0,2442282.0,6870,13,19840.994,24027.04,29619.38,47.0,5.0,0.0
[],1066488845387694080-1784993697000,1784993697000,1785029035000,649034868264558592,1066488845387694080,1574906232664227840,unverified_drivers,1784993697000-649034868264558592-1066488845387694080,,421.43,2.91,,1.49,True,0,0,0,0,0.0,0,0.0,0,0,0,607.629,1,2.22,1,0,0,147.313,7,0,0,0,0,0,0,0.0,0,0.0,0,1405.167,1,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,35338,0.0,0,28,"{'fifth_gear_duration': 3.235773908985889, 'first_gear_duration': 0.5969824430819395, 'ninth_gear_duration': 11.481833355216116, 'sixth_gear_duration': 4.595365321237665, 'tenth_gear_duration': 11.33725586135825, 'third_gear_duration': 1.4508152202147788, 'eighth_gear_duration': 9.201041683393614, 'fourth_gear_duration': 1.9830863412712734, 'second_gear_duration': 1.2029912975797012, 'seventh_gear_duration': 6.50942549668405, 'twelfth_gear_duration': 30.8919843841949, 'eleventh_gear_duration': 17.513444686781824}",,,"{'up': 16.68224369130504, 'down': 34.60173629679979, 'plane': 48.716020011895175}",0.5273898,29.09,9.756389,144.804,,42.93248,30.891985,48.40543,2089590.0,13803766.0,950367.0,7961,17,8176.112,12811.356,26466.775,,,
[],682178375686553600-1784993649000,1784993649000,1785030090000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1784993649000-649034868264558592-682178375686553600,,514.395,3.098,,4.56,True,0,0,0,0,17.387,1,0.0,0,0,0,15.813,2,46.699,23,0,0,291.555,8,0,0,0,0,0,0,0.0,0,0.0,0,4414.5,2,274,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,62,690,35751,0.0,0,62,"{'fifth_gear_duration': 1.1089635943094325, 'first_gear_duration': 0.9021079361055914, 'ninth_gear_duration': 5.207828830337623, 'sixth_gear_duration': 1.700109085806624, 'tenth_gear_duration': 8.170345860849965, 'third_gear_duration': 1.2490551177538283, 'eighth_gear_duration': 3.968731753022492, 'fourth_gear_duration': 1.3228351446405373, 'second_gear_duration': 1.3271352075572473, 'seventh_gear_duration': 3.5771997085009977, 'twelfth_gear_duration': 58.66892684008745, 'eleventh_gear_duration': 12.796760921028213}",,,"{'up': 18.186130250341822, 'down': 26.06512310861895, 'plane': 55.748746641039226}",0.49003002,36.6,,166.023,,50.816994,58.668926,71.46569,2276900.0,15171050.0,252150.0,8024,16,12961.55,15788.7,22092.7,,,
[],682178685842751488-1784992696000,1784992696000,1785027121000,649034868264558592,682178685842751488,1581420928909180928,unverified_drivers,1784992696000-649034868264558592-682178685842751488,,510.651,2.926,,1.41,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.428,4,0,0,23.037,2,0,0,0,0,0,0,0.0,0,0.0,0,1522.0,1,1648,20,0,0,0,0,0,0,54,12,0,0,0,0,0,0,0,0,0,0,0,53,0,34425,0.0,0,53,"{'fifth_gear_duration': 2.2435361968365606, 'first_gear_duration': 1.22692279963314, 'ninth_gear_duration': 6.938589389668974, 'sixth_gear_duration': 2.589644262931088, 'tenth_gear_duration': 7.530072883912597, 'third_gear_duration': 1.5735331134918773, 'eighth_gear_duration': 4.297300358910818, 'fourth_gear_duration': 1.7592917320292667, 'second_gear_duration': 1.1199440258564455, 'seventh_gear_duration': 2.963654475271854, 'twelfth_gear_duration': 54.49922450662261, 'eleventh_gear_duration': 13.258286254834761}",,,"{'up': 24.749013890018734, 'down': 13.78968688531087, 'plane': 61.4612992246704}",0.53438336,37.54,,174.519,,53.401413,54.499226,67.75751,1565230.0,16134311.0,400255.0,6083,14,11936.17,14839.939,21901.541,,,
[],1192134642870779904-1784992656000,1784992656000,1785034786000,649034868264558592,1192134642870779904,,,1784992656000-649034868264558592-1192134642870779904,,545.651,2.775,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,51,10,0,0,0,0,0,0,0,0,0,0,0,30,5386,36744,,0,30,"{'fifth_gear_duration': 16.138955620751368, 'first_gear_duration': 1.4352477385252909, 'sixth_gear_duration': 67.50866563519186, 'third_gear_duration': 4.194362392842291, 'fourth_gear_duration': 7.5872589555082985, 'second_gear_duration': 3.1355096571808962}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.8300294455354, 'down': 15.855391841028704, 'plane': 59.31457871343589}",0.60180914,51.83,11.65,196.609,,46.625767,67.50867,83.64762,2527511.0,6856819.0,13078007.0,14027,20,22091.984,27373.402,32724.664,25.0,20.0,0.0
[],1192134718468915200-1784991460000,1784991460000,1785040766000,649034868264558592,1192134718468915200,,,1784991460000-649034868264558592-1192134718468915200,,620.89,3.136,,2.6,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5137.25,3,200,5,0,0,0,0,0,0,40,8,0,0,0,0,0,0,0,0,0,0,0,38,11366,37940,,0,38,"{'fifth_gear_duration': 11.723409424643636, 'first_gear_duration': 2.4996788404180634, 'sixth_gear_duration': 69.12866734797237, 'third_gear_duration': 4.563292815639609, 'fourth_gear_duration': 8.435066736824172, 'second_gear_duration': 3.6498848345021533}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.184062647647213, 'down': 25.83310715039658, 'plane': 53.9828302019562}",0.46442282,45.4,13.65,198.0,,45.333305,69.12867,80.85207,6643736.0,6088086.0,15989440.0,9230,22,25237.723,29517.742,36508.33,43.0,13.0,1.0
[],1334833501215653888-1784991379000,1784991379000,1785035852000,649034868264558592,1334833501215653888,,,1784991379000-649034868264558592-1334833501215653888,,691.16,3.43,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,20,6452,38021,,0,20,"{'fifth_gear_duration': 10.09346888526125, 'first_gear_duration': 0.8183624165998018, 'sixth_gear_duration': 76.72598900537002, 'third_gear_duration': 2.9263488189759, 'fourth_gear_duration': 7.52766571931478, 'second_gear_duration': 1.9081651544782474}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.242480534127854, 'down': 12.380958125003781, 'plane': 80.37656134086836}",0.49231762,54.74,12.3,201.505,,55.948013,76.72599,86.81946,1677593.0,9003145.0,13549997.0,8318,16,27774.695,31428.518,36199.855,22.0,7.0,0.0
[],1552709318082560000-1785133114000,1785133114000,1785136873000,649034868264558592,1552709318082560000,1582276765089267712,unverified_drivers,1785079215000-649034868264558592-1552709318082560000,,22.52,2.674,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3759,0,0.0,0,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 96.76120853927029, 'MODE_TURBO': 3.2387914607297215}",,,36.38,1.0,8.423,,21.567438,,,,,,502,3,,,,,,
[],1476550907393998848-1785132956000,1785132956000,1785133592000,649034868264558592,1476550907393998848,1409587184771530752,verified_drivers,1785082837000-649034868264558592-1476550907393998848,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,21793.0,1,0,,,,,,,0.12222222,0.445,,0.0,,,,,,0,0,,,,,,
[],1284476928488636416-1785130578000,1785130578000,1785134370000,649034868264558592,1284476928488636416,1510627464483700736,verified_drivers,1785083132000-649034868264558592-1284476928488636416,,23.385,3.585,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,0,0.0,1,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,27.74,1.0,6.523,,22.200949,,,,,,0,0,,,,,,
[],1146410747421523968-1785129268000,1785129268000,1785139297000,649034868264558592,1146410747421523968,1578329258244177920,unverified_drivers,1785092126000-649034868264558592-1146410747421523968,,8.88,0.834,,6.42,True,0,0,0,0,0.0,0,0.0,0,0,0,26.684,2,0.0,0,0,0,9.673,1,0,0,0,0,0,0,0.0,0,0.0,0,8585.842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10029,0,0.0,0,5,,,,,,24.61,2.6977777,10.644,,3.187556,,,,,,110,1,,,,,,
[],1518565483060658176-1785129055000,1785129055000,1785131457000,649034868264558592,1518565483060658176,1577418488006311936,unverified_drivers,1785074542000-649034868264558592-1518565483060658176,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,8.62,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2402,0,0.0,0,2,,,,,,29.02,0.61138886,5.361,,0.0,,,,,,10152,1,,,,,,
[],1268893773056704512-1785126631000,1785126631000,1785138022000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1785082274000-649034868264558592-1268893773056704512,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,250.839,2,26.836,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,190,4,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,28,11391,0,24676.0,1,28,,,,,,43.53,2.8927777,42.939,,0.0,,,,,,14586,7,,,,,,
[],1268893955106275328-1785125330000,1785125330000,1785132121000,649034868264558592,1268893955106275328,1409579979687067648,verified_drivers,1785097680000-649034868264558592-1268893955106275328,,23.08,1.972,,0.0,True,0,0,0,0,16.837,1,0.0,0,0,0,3471.546,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6791,0,0.0,1,11,,,,,,26.29,1.8111111,11.703,,12.235017,,,,,,2169,7,,,,,,
[],1186996414987632640-1785124480000,1785124480000,1785143411000,649034868264558592,1186996414987632640,1533105887311298560,verified_drivers,1785085713000-649034868264558592-1186996414987632640,,220.24,2.774,,1.11,True,0,0,0,0,0.0,0,0.0,0,0,0,10285.601,7,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.771,1,1613.651,1,0,0,0,0,0,0,0,0,50,11,0,0,0,0,0,0,0,0,0,0,0,26,18931,0,0.0,0,26,,,,,,40.61,5.191111,79.397,,41.881783,,,,,,9863,6,,,,,,
[],1536322320262496256-1785120468000,1785120468000,1785132438000,649034868264558592,1536322320262496256,1575246543445819392,unverified_drivers,1785089346000-649034868264558592-1536322320262496256,,27.74,2.194,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,20.354,1,2.208,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,17,4,76,15,0,0,0,0,0,0,0,0,0,0,0,33,11970,0,0.0,1,33,,,,,,26.03,1.6380556,12.645,,8.342857,,,,,,2440,12,,,,,,
[],1334832234422599680-1785120355000,1785120355000,1785126859000,649034868264558592,1334832234422599680,1581546317207830528,unverified_drivers,1785064957000-649034868264558592-1334832234422599680,,30.0,2.049,,1.39,True,0,0,0,0,14.002,1,0.0,0,0,0,7.512,1,8.241,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1963.95,1,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,10,6504,0,0.0,1,10,,,,,,34.47,1.3735,14.644,,16.605165,,,,,,2060,1,,,,,,
[],1552709318082560000-1785120101000,1785120101000,1785133113000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1785079215000-649034868264558592-1552709318082560000,,39.93,1.835,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,28,6,37,8,0,0,0,0,0,0,0,0,0,0,0,30,13012,0,19261.0,1,30,,,"{'MODE_HEAVY': 1.9533993299729828, 'MODE_LIGHT': 42.93979077450844, 'MODE_TURBO': 55.10680989551858}",,,37.21,3.6,21.755,,11.047341,,,,,,5070,16,,,,,,
[],1552709347677569024-1785119374000,1785119374000,1785119963000,649034868264558592,1552709347677569024,1582668647430619136,unverified_drivers,1785091636000-649034868264558592-1552709347677569024,,5.905,3.387,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.226,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,4,589,0,0.0,0,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,43.28,0.1,1.743,,36.091682,,,,,,1323,1,,,,,,
[],1561408897250492416-1785119065000,1785119065000,1785131875000,649034868264558592,1561408897250492416,1511420473479528448,verified_drivers,1785086355000-649034868264558592-1561408897250492416,,54.125,2.006,,1.81,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,5.987,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2232.608,1,145,1,0,0,0,0,31,7,89,18,0,0,0,0,0,0,0,0,0,0,0,45,12810,0,0.0,1,45,,,,,,33.89,3.106111,26.987,,15.2107725,,,,,,3557,15,,,,,,
[],1552709327888842752-1785118836000,1785118836000,1785130941000,649034868264558592,1552709327888842752,1533049357215989760,verified_drivers,1785082520000-649034868264558592-1552709327888842752,,77.7,2.547,,0.0,True,0,0,0,0,0.0,0,4.595,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,16,4,144,25,0,0,0,0,0,0,0,0,0,0,0,44,12105,0,0.0,1,44,,,"{'MODE_HEAVY': 4.082121465785985, 'MODE_LIGHT': 0.7251663900180096, 'MODE_TURBO': 95.19271214419601}",,,39.13,3.3,30.512,,23.107807,,,,,,2310,14,,,,,,
[],1334832669606805504-1785117051000,1785117051000,1785135462000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1785092836000-649034868264558592-1334832669606805504,,117.68,2.794,,1.09,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1362.478,1,2012,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18411,0,33881.0,1,23,,,,,,33.02,5.043889,42.121,,23.010592,,,,,,10652,15,,,,,,
[],1406271868830220288-1785116716000,1785116716000,1785121628000,649034868264558592,1406271868830220288,1572338677718188032,unverified_drivers,1785094597000-649034868264558592-1406271868830220288,,29.46,2.331,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4912,0,0.0,1,6,,,,,,28.56,1.2838889,12.641,,21.591206,,,,,,870,6,,,,,,
[],1284476928488636416-1785116465000,1785116465000,1785130577000,649034868264558592,1284476928488636416,1409865552419094528,verified_drivers,1785083132000-649034868264558592-1284476928488636416,,197.045,3.171,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.206,2,39.877,19,0,0,9.74,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,30,14112,0,0.0,0,30,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,48.96,3.9,62.133,,50.266582,,,,,,2040,5,,,,,,
[],1406272050288394240-1785115735000,1785115735000,1785124983000,649034868264558592,1406272050288394240,1408875075985211392,verified_drivers,1785068743000-649034868264558592-1406272050288394240,,86.22,2.18,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.441,1,4.016,2,0,0,7.617,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9183,65,0.0,1,9,,,,,,42.08,2.5161111,39.543,,33.56315,,,,,,7461,5,,,,,,
[],1494312366358134784-1785114479000,1785114479000,1785126444000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1785063959000-649034868264558592-1494312366358134784,,165.6,2.844,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,140,4,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,10644,1321,0.0,1,12,,,,,,49.32,2.9188888,58.219,,49.825325,,,,,,962,7,,,,,,
[],1146409880471470080-1785114289000,1785114289000,1785135861000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1785090372000-649034868264558592-1146409880471470080,,202.32,2.855,,1.11,True,0,0,0,0,93.483,5,0.0,0,0,0,0.0,0,56.8,27,0,0,12.227,2,0,0,0,0,0,0,0.0,0,0.0,0,1271.85,1,260,7,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,57,20061,1511,0.0,1,57,,,,,,36.5,5.584722,70.87,,33.763767,,,,,,3994,12,,,,,,
