tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1474016042442293248-1786761701000,1786761701000,1786772305000,649034868264558592,1474016042442293248,,,1786761701000-649034868264558592-1474016042442293248,,110.832,2.851,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,95,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10604,0,,0,10,"{'fifth_gear_duration': 19.05092853369334, 'first_gear_duration': 2.9752161700793383, 'sixth_gear_duration': 36.39746863104184, 'third_gear_duration': 10.184923501919387, 'fourth_gear_duration': 26.471130741924924, 'second_gear_duration': 4.920332421341165}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.100080979374066, 'down': 40.210546372600405, 'plane': 36.68937264802553}",0.56582695,47.7,2.9,38.877,,37.626858,36.39747,55.4484,1423214.0,2628749.0,1791673.0,1509,8,2788.235,4247.635,7660.519,11.0,4.0,0.0
[],1334833282986016768-1786761680000,1786761680000,1786773221000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1786761680000-649034868264558592-1334833282986016768,,134.933,3.249,,0.0,True,0,0,0,0,12.668,1,0.0,0,0,0,0.0,0,34.87,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,25,11541,0,0.0,0,25,"{'fifth_gear_duration': 16.905577785401864, 'first_gear_duration': 1.7511512320814007, 'sixth_gear_duration': 51.49806440528552, 'third_gear_duration': 8.799207094777298, 'fourth_gear_duration': 14.135984222596207, 'second_gear_duration': 6.910015259857719}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.41795575451883, 'down': 22.09974397105494, 'plane': 33.48230027442623}",0.8373274,48.14,3.15,41.534,,42.089836,51.498066,68.40364,1050505.0,3616893.0,1754748.0,2361,4,4849.84,6441.926,9417.519,4.0,1.0,0.0
[],1289228109731594240-1786761662000,1786761662000,1786763907000,649034868264558592,1289228109731594240,,,1786761662000-649034868264558592-1289228109731594240,,33.557,3.138,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2245,0,,148,1,"{'fifth_gear_duration': 18.82889138392637, 'first_gear_duration': 2.5130713927340738, 'sixth_gear_duration': 50.532271999977, 'third_gear_duration': 5.148482683369681, 'fourth_gear_duration': 19.49411757376933, 'second_gear_duration': 3.48316496622355}",,,"{'up': 25.372072155697893, 'down': 15.108759553203994, 'plane': 59.51916829109811}",0.26607803,61.08,,10.694,,53.81078,50.532272,69.36116,189931.0,1145825.0,237244.0,2753,1,1054.512,1447.435,2086.809,1.0,0.0,0.0
[],1537489465788858368-1786761468000,1786761468000,1786761537000,649034868264558592,1537489465788858368,,,1786761468000-649034868264558592-1537489465788858368,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1537489444636983296-1786761307000,1786761307000,1786761503000,649034868264558592,1537489444636983296,,,1786761307000-649034868264558592-1537489444636983296,,0.048,0.429,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,,0,0,,,,,,,,0.112,,0.8816326,,,,,,0,0,,,,,,
[],1066488795177680896-1786761293000,1786761293000,1786762071000,649034868264558592,1066488795177680896,,,1786761293000-649034868264558592-1066488795177680896,,0.068,0.095,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,,0,0,"{'fifth_gear_duration': 33.33333333333333, 'first_gear_duration': 16.666666666666664, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 33.33333333333333, 'eighth_gear_duration': 0, 'fourth_gear_duration': 16.666666666666664, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.17166667,0.716,,0.31465295,0.0,0.0,124000.0,0.0,0.0,0,0,0.0,0.0,30.498,,,
[],1474016264899788800-1786761258000,1786761258000,1786772103000,649034868264558592,1474016264899788800,,,1786761258000-649034868264558592-1474016264899788800,,74.583,2.389,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,354.6,2,12.945,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,110,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10845,0,,0,25,"{'fifth_gear_duration': 5.863016531978076, 'first_gear_duration': 2.7316914621714656, 'ninth_gear_duration': 13.63851256518977, 'sixth_gear_duration': 6.041041854418131, 'tenth_gear_duration': 14.379422932025351, 'third_gear_duration': 3.294576506566992, 'eighth_gear_duration': 11.016147857047882, 'fourth_gear_duration': 3.9867330506596543, 'second_gear_duration': 2.538892254051738, 'seventh_gear_duration': 7.88851625866119, 'twelfth_gear_duration': 15.961706088318289, 'eleventh_gear_duration': 12.659742638911462}",,,"{'up': 26.473282442748097, 'down': 33.658570437196396, 'plane': 39.86814712005551}",0.7965448,31.8,2.9744444,31.226,,24.757843,15.961706,28.621449,2362600.0,2337500.0,335350.0,15991,13,1080.4,1937.3,6768.7,,,
[],1552709318082560000-1786761087000,1786761087000,1786775961000,649034868264558592,1552709318082560000,1589554445945929728,unverified_drivers,1786735804000-649034868264558592-1552709318082560000,,167.375,2.791,,0.9,True,0,0,0,0,26.613,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1899.5,1,730,11,0,0,0,0,20,5,313,56,0,0,0,0,0,0,0,0,0,0,0,80,14874,0,0.0,0,80,,,"{'MODE_HEAVY': 4.483616653421458, 'MODE_LIGHT': 1.394742386176111, 'MODE_TURBO': 94.12164096040243}",,,50.5,4.1,59.972,,40.51029,,,,,,2860,6,,,,,,
[],1552709327888842752-1786760961000,1786760961000,1786768305000,649034868264558592,1552709327888842752,1416112945288445952,verified_drivers,1786738477000-649034868264558592-1552709327888842752,,102.69,3.053,,0.0,True,0,0,0,0,12.342,1,0.0,0,0,0,129.754,2,0.0,0,0,0,115.342,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,20,4,180,29,0,0,0,0,0,0,0,0,0,0,0,44,7344,0,0.0,0,44,,,"{'MODE_HEAVY': 0.6515530109876638, 'MODE_LIGHT': 0.6525954515468038, 'MODE_TURBO': 98.69585153746553}",,,53.26,2.0,33.641,,50.338234,,,,,,2554,3,,,,,,
[],1289228109731594240-1786760865000,1786760865000,1786761514000,649034868264558592,1289228109731594240,,,1786760865000-649034868264558592-1289228109731594240,,0.216,0.45,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 75, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 25}",,,,,30.14,,0.48,,1.198151,0.0,0.0,,,,0,0,0.0,0.0,17.252,1.0,0.0,0.0
[],1289228109731594240-1786760520000,1786760520000,1786760827000,649034868264558592,1289228109731594240,,,1786760520000-649034868264558592-1289228109731594240,,2.072,4.168,,0.0,True,0,0,0,0,18.17,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,307,0,,76,2,,,,,,49.26,,0.497,,24.297068,,,,,,685,1,,,,,,
[],1289228109731594240-1786760359000,1786760359000,1786760444000,649034868264558592,1289228109731594240,,,1786760359000-649034868264558592-1289228109731594240,,0.666,4.259,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,,3,0,,,,,,,,0.156,,28.207058,,,,,,0,0,,,,,,
[],682178375686553600-1786760350000,1786760350000,1786761205000,649034868264558592,682178375686553600,,,1786760350000-649034868264558592-682178375686553600,,0.572,0.503,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,,956,0,"{'fifth_gear_duration': 27.387104021568188, 'first_gear_duration': 24.71354751741182, 'ninth_gear_duration': 0, 'sixth_gear_duration': 2.583689058638508, 'tenth_gear_duration': 0, 'third_gear_duration': 15.434733767692654, 'eighth_gear_duration': 0, 'fourth_gear_duration': 27.297236576050327, 'second_gear_duration': 0, 'seventh_gear_duration': 2.583689058638508, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,1.138,,2.408421,0.0,0.0,,,,0,0,0.0,0.0,222.55,,,
[],1494312254978392064-1786760093000,1786760093000,1786771519000,649034868264558592,1494312254978392064,,,1786760093000-649034868264558592-1494312254978392064,,144.114,2.783,,1.51,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.131,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2016.75,1,250,6,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,19,11426,0,,0,19,"{'fifth_gear_duration': 1.7731204258150366, 'first_gear_duration': 0.7285429141716567, 'ninth_gear_duration': 5.375914836992681, 'sixth_gear_duration': 1.7298735861610113, 'tenth_gear_duration': 10.844976713240188, 'third_gear_duration': 1.187624750499002, 'eighth_gear_duration': 4.337990685296075, 'fourth_gear_duration': 0.7684630738522954, 'second_gear_duration': 0.7950765136393879, 'seventh_gear_duration': 2.5149700598802394, 'twelfth_gear_duration': 53.33666001330673, 'eleventh_gear_duration': 16.60678642714571}",,,"{'up': 6.978660715588034, 'down': 17.458685220029462, 'plane': 75.5626540643825}",0.40339106,44.67,3.1472223,51.775,,45.406128,53.33666,69.94344,1260250.0,3921000.0,304000.0,6493,6,4008.25,5256.25,7515.0,,,
[],1066488845387694080-1786760081000,1786760081000,1786760420000,649034868264558592,1066488845387694080,,,1786760081000-649034868264558592-1066488845387694080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,,0,0,,,,,,,0.08421667,0.311,,0.0,,,,,,0,0,,,,,,
[],1140330319757443072-1786760015000,1786760015000,1786768238000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1786738544000-649034868264558592-1140330319757443072,,107.36,2.328,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,879.946,2,96.744,46,0,0,16.123,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,63,12,0,0,0,0,0,0,0,0,0,0,0,67,8223,0,0.0,1,67,,,,,,50.3,2.2325,46.11,,47.001823,,,,,,1170,4,,,,,,
[],1284477133422329856-1786759613000,1786759613000,1786762271000,649034868264558592,1284477133422329856,1410694615215898624,verified_drivers,1786748260000-649034868264558592-1284477133422329856,,41.21,2.955,,0.0,True,0,0,0,0,11.514,1,0.0,0,0,0,0.0,0,2.208,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2658,0,4980.0,1,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,56.38,0.7,13.947,,55.8149,,,,,,240,1,,,,,,
[],1561408897250492416-1786759451000,1786759451000,1786773908000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1786738162000-649034868264558592-1561408897250492416,,217.885,3.023,,0.0,True,0,0,0,0,149.804,2,0.0,0,0,0,223.85,4,0.0,0,0,0,71.543,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4350,32,0,0,0,0,4,1,275,52,0,0,0,0,0,0,0,0,0,0,0,101,14457,0,0.0,0,101,,,,,,46.5,3.9833333,72.079,,54.256485,,,,,,2355,5,,,,,,
[],1494312585351135232-1786759352000,1786759352000,1786774085000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1786739114000-649034868264558592-1494312585351135232,,178.12,2.164,,1.54,True,0,0,0,0,13.692,1,0.0,0,0,0,2110.864,7,36.065,17,0,0,105.541,2,0,0,0,0,0,0,0.0,0,0.0,0,2266.0,1,1220,25,0,0,0,0,0,0,48,10,0,0,0,0,0,0,0,0,0,0,0,66,14733,0,0.0,1,66,,,,,,50.56,4.0480556,82.302,,43.523518,,,,,,2752,3,,,,,,
[],682178375686553600-1786759247000,1786759247000,1786759394000,649034868264558592,682178375686553600,,,1786759247000-649034868264558592-682178375686553600,,0.329,3.256,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,0,,0,1,,,,,,,,0.101,,8.057143,,,,,,1317,1,,,,,,
[],1494313280225673216-1786758946000,1786758946000,1786763439000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1786713256000-649034868264558592-1494313280225673216,,28.35,2.403,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.228,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,4,1,61,12,0,0,0,0,0,0,0,0,0,0,0,19,4493,0,10546.0,1,19,,,,,,30.49,1.1861111,11.798,,22.715336,,,,,,730,5,,,,,,
[],1474013221449891840-1786758631000,1786758631000,1786769589000,649034868264558592,1474013221449891840,1538292211936919552,verified_drivers,1786758631000-649034868264558592-1474013221449891840,,136.911,2.889,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.521,4,0,0,25.645,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10958,0,0.0,0,11,"{'fifth_gear_duration': 13.103618418700972, 'first_gear_duration': 1.8533189711143403, 'sixth_gear_duration': 54.342584676888414, 'third_gear_duration': 6.10160771670744, 'fourth_gear_duration': 18.86662126805118, 'second_gear_duration': 5.7322489485376495}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 36.563457431993314, 'down': 40.98273140841149, 'plane': 22.453811159595194}",1.0398767,52.32,3.0,47.389,,44.978973,54.342587,67.446205,586752.0,2890254.0,2299668.0,6208,4,4180.756,5188.861,7693.333,1.0,0.0,0.0
[],687681844035977216-1786868906000,1786868906000,1786877113000,649034868264558592,687681844035977216,1589647926915760128,unverified_drivers,1786819418000-649034868264558592-687681844035977216,,46.02726,1.859,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.25,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8207,0,0.0,0,11,,,,,,27.82,2.2602084,24.764,,20.189854,,,,,,3428,9,,,,,,
[],1146410747421523968-1786854016000,1786854016000,1786857896000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1786800485000-649034868264558592-1146410747421523968,,9.68,1.627,,1.9,True,0,0,0,0,0.0,0,0.0,0,0,0,145.968,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2273.134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3880,0,13137.0,1,4,,,,,,28.69,1.0233333,5.948,,8.981443,,,,,,330,1,,,,,,
[],1146409880471470080-1786851962000,1786851962000,1786871108000,649034868264558592,1146409880471470080,1584828292903469056,unverified_drivers,1786813622000-649034868264558592-1146409880471470080,,214.8,2.83,,1.28,True,0,0,0,0,133.115,4,0.0,0,0,0,3870.584,10,66.133,32,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1756.75,1,1040,14,0,0,0,0,0,0,57,12,0,0,0,0,0,0,0,0,0,0,0,82,19146,0,0.0,1,82,,,,,,38.7,5.2805557,75.912,,40.38859,,,,,,10207,9,,,,,,
[],1268893773056704512-1786850817000,1786850817000,1786868582000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1786811762000-649034868264558592-1268893773056704512,,212.08,2.594,,0.0,True,0,0,0,0,47.458,3,0.0,0,0,0,600.136,6,68.635,32,0,0,0.0,0,0,0,0,0,0,0,0.0,0,5.485,1,0.0,0,790,18,0,0,0,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,73,17765,0,28711.0,1,73,,,,,,44.24,4.8883333,81.767,,42.97709,,,,,,2200,5,,,,,,
[],1536322320262496256-1786849513000,1786849513000,1786854370000,649034868264558592,1536322320262496256,1586281368495587328,unverified_drivers,1786812561000-649034868264558592-1536322320262496256,,27.71,2.353,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1587.419,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,13,3,100,18,0,0,0,0,0,0,0,0,0,0,0,26,4857,0,0.0,0,26,,,,,,29.28,1.2711111,11.774,,20.538605,,,,,,640,3,,,,,,
[],933044705925529600-1786846522000,1786846522000,1786858724000,649034868264558592,933044705925529600,1588336334974484480,unverified_drivers,1786825477000-649034868264558592-933044705925529600,,207.415,3.233,,0.0,True,0,0,0,0,57.954,4,0.0,0,0,0,2562.488,6,0.0,0,0,0,62.89,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1973,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,12202,0,0.0,0,30,,,,,,63.84,3.3691263,64.149,,61.194393,,,,,,707,4,,,,,,
[],1474013563159838720-1786846274000,1786846274000,1786852650000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1786812995000-649034868264558592-1474013563159838720,,59.52,2.784,,0.0,True,0,0,0,0,315.435,5,0.0,0,0,0,0.0,0,2.07,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,481,2,0,0,0,0,24,5,67,14,0,0,0,0,0,0,0,0,0,0,0,30,6376,0,0.0,0,30,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,45.79,1.7,21.382,,33.60602,,,,,,3149,3,,,,,,
[],1268893877926887424-1786846229000,1786846229000,1786855117000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1786827565000-649034868264558592-1268893877926887424,,0.0,0.0,,1.14,True,0,0,0,0,0.0,0,0.0,0,0,0,405.244,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1903.0,1,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,17,8888,0,0.0,1,17,,,,,,31.74,2.405,25.531,,0.0,,,,,,8621,12,,,,,,
[],1474013563159838720-1786845857000,1786845857000,1786846273000,649034868264558592,1474013563159838720,1589400892535209984,unverified_drivers,1786812995000-649034868264558592-1474013563159838720,,4.02,1.721,,0.0,True,0,0,0,0,47.098,1,0.0,0,0,0,10.493,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,5,1,13,2,0,0,0,0,0,0,0,0,0,0,0,5,416,0,0.0,1,5,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,63.6,0.111343615,2.336,,34.78846,,,,,,0,0,,,,,,
[],1220369364222476288-1786843710000,1786843710000,1786846558000,649034868264558592,1220369364222476288,1586470512136028160,unverified_drivers,1786788858000-649034868264558592-1220369364222476288,,35.44,2.867,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.205,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2758,90,17495.0,0,2,,,,,,44.14,0.7336111,12.36,,44.797752,,,,,,0,0,,,,,,
[],1474013287929610240-1786842626000,1786842626000,1786850142000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1786813856000-649034868264558592-1474013287929610240,,63.915,3.293,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.035,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6342,1174,0.0,1,6,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,40.28,2.05,19.407,,30.61389,,,,,,1373,4,,,,,,
[],1268894095296692224-1786842624000,1786842624000,1786845418000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1786804700000-649034868264558592-1268894095296692224,,28.24,1.862,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.179,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,110,2,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,10,1618,1176,0.0,1,10,,,,,,50.92,0.74222225,15.169,,36.386543,,,,,,480,3,,,,,,
[],1494312585351135232-1786842379000,1786842379000,1786848970000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1786818788642-649034868264558592-1494312585351135232,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,5170,1421,0.0,1,8,,,,,,40.09,1.7813889,27.338,,0.0,,,,,,1086,7,,,,,,
[],1518565483060658176-1786841627000,1786841627000,1786850260000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1786807485000-649034868264558592-1518565483060658176,,89.44,2.774,,1.03,True,0,0,0,0,0.0,0,0.0,0,0,0,494.949,2,29.517,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1561.4,1,586,13,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,36,6460,2173,0.0,0,36,,,,,,38.47,2.353889,32.247,,37.296883,,,,,,2180,3,,,,,,
[],1192134642870779904-1786841354000,1786841354000,1786842250000,649034868264558592,1192134642870779904,1408898239079383040,verified_drivers,1786817764000-649034868264558592-1192134642870779904,,14.785,3.237,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,2,0,896,0.0,0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,57.46,0.15,4.568,,59.40402,,,,,,0,0,,,,,,
[],1552709337468633088-1786841326000,1786841326000,1786855086000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1786815947000-649034868264558592-1552709337468633088,,165.685,3.333,,0.87,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,625.714,294,0,0,8.0,1,0,0,0,0,0,0,73.742,7,0.0,0,1448.999,1,0,0,0,0,0,0,14,3,138,22,0,0,0,0,0,0,0,0,0,0,0,332,11286,2474,0.0,1,332,,,"{'MODE_HEAVY': 1.2818835381973943, 'MODE_LIGHT': 0.33202801363304213, 'MODE_TURBO': 98.38608844816956}",,,46.32,3.8,49.711,,43.34782,,,,,,1900,4,,,,,,
[],1146410747421523968-1786840880000,1786840880000,1786854015000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1786800485000-649034868264558592-1146410747421523968,,176.16,2.411,,0.67,True,0,0,0,0,11.02,1,0.0,0,0,0,14.607,2,60.339,29,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1225.783,1,830,14,0,0,0,0,0,0,54,10,0,0,0,0,0,0,0,0,0,0,0,59,10215,2920,0.0,1,59,,,,,,49.78,3.62,73.073,,48.281387,,,,,,1590,2,,,,,,
