tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1425523015684194304-1787012605000,1787012605000,1787025582000,642689989225816064,1425523015684194304,1520891923949158400,verified_drivers,1787012605000-642689989225816064-1425523015684194304,,181.11,3.158,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.782,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,12,8982,3995,0.0,0,12,"{'fifth_gear_duration': 13.220415803840476, 'first_gear_duration': 1.1404462539494251, 'sixth_gear_duration': 71.14270272008952, 'third_gear_duration': 4.947567622098942, 'fourth_gear_duration': 7.590518163577713, 'second_gear_duration': 1.9583494364439265}",,,"{'up': 25.021262808310702, 'down': 22.37426014105777, 'plane': 52.604477050631516}",0.36907265,46.93,3.45,57.346,,50.242428,71.1427,84.36312,297001.0,2077576.0,4665423.0,3036,9,7298.818,8655.154,10259.405,4.0,3.0,0.0
[],718584903502921728-1787012511000,1787012511000,1787013165000,642689989225816064,718584903502921728,,,1787012511000-642689989225816064-718584903502921728,,6.854,3.471,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,654,,157,1,"{'fifth_gear_duration': 18.43220338983051, 'first_gear_duration': 2.4364406779661016, 'third_gear_duration': 34.675141242937855, 'fourth_gear_duration': 30.36723163841808, 'second_gear_duration': 14.088983050847459}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.88868,50.8,,1.975,,37.72844,18.432203,48.799435,,,,3050,1,104.4,276.4,566.4,,,
[],739902048702562304-1787012476000,1787012476000,1787012749000,642689989225816064,739902048702562304,,,1787012476000-642689989225816064-739902048702562304,,0.734,2.034,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,273,,0,1,,,,,,,0.06891666,0.361,,9.679121,,,,,,70,1,,,,,,
[],566304909352275968-1787012449000,1787012449000,1787036488000,642689989225816064,566304909352275968,911222618261028883,verified_drivers,1787012449000-642689989225816064-566304909352275968,,290.917,3.629,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.294,1,1.904,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,20,19888,4151,0.0,0,20,"{'fifth_gear_duration': 13.716814159292035, 'first_gear_duration': 2.6548672566371683, 'sixth_gear_duration': 41.68141592920354, 'third_gear_duration': 12.56637168141593, 'fourth_gear_duration': 24.690265486725664, 'second_gear_duration': 4.6902654867256635}",,,"{'up': 18.960131951326847, 'down': 17.351527923376636, 'plane': 63.68834012529652}",0.35149047,59.96,6.5665555,80.169,,43.566753,41.681416,55.39823,2125350.0,3828500.0,480500.0,16482,15,1825.125,2425.75,4378.75,10.0,2.0,0.0
[],1534933431186620416-1787012047000,1787012047000,1787014723000,642689989225816064,1534933431186620416,911222618328137728,verified_drivers,1787012047000-642689989225816064-1534933431186620416,,15.18,2.243,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2676,0.0,0,2,,,,,,28.98,0.7325,6.769,,20.421524,,,,,,414,1,,,,,,
[],718584903502921728-1787012019000,1787012019000,1787012354000,642689989225816064,718584903502921728,,,1787012019000-642689989225816064-718584903502921728,,1.606,2.864,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,335,,0,1,,,,,,34.71,,0.561,,17.258507,,,,,,337,1,,,,,,
[],566306901520842752-1787011943000,1787011943000,1787011980000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1787011943000-642689989225816064-566306901520842752,,0.686,4.916,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4067.0,4067,0,,,,,,,,0.14,,66.74595,,,,,,0,0,,,,,,
[],739497118649024512-1787011427000,1787011427000,1787029001000,642689989225816064,739497118649024512,,,1787011427000-642689989225816064-739497118649024512,,211.3,3.545,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,12401,5173,,0,9,"{'fifth_gear_duration': 21.555913772566168, 'first_gear_duration': 3.2897017571431806, 'sixth_gear_duration': 35.47605838383821, 'third_gear_duration': 11.632081167356144, 'fourth_gear_duration': 20.258045068356566, 'second_gear_duration': 7.788199850739732}",,,"{'up': 14.001806231498676, 'down': 23.706788420049183, 'plane': 62.291405348452145}",0.858792,59.43,,59.605,,43.284397,35.47606,57.03197,2291328.0,5629121.0,835558.0,2547,8,4957.037,7969.025,13972.908,4.0,2.0,0.0
[],1533070673256120320-1787011415000,1787011415000,1787026200000,642689989225816064,1533070673256120320,911222618286194696,verified_drivers,1787011415000-642689989225816064-1533070673256120320,,194.632,3.444,,1.26,True,0,0,0,0,0.0,0,0.0,0,0,0,502.098,3,49.519,24,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1640.65,1,50,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,42,9600,5185,0.0,0,42,"{'fifth_gear_duration': 1.2332627088730659, 'first_gear_duration': 0.43029726913951205, 'ninth_gear_duration': 7.01970444532617, 'sixth_gear_duration': 2.158209740527865, 'tenth_gear_duration': 11.512853161921342, 'third_gear_duration': 0.7194032468426217, 'eighth_gear_duration': 3.5806879896252255, 'fourth_gear_duration': 1.7019793770428913, 'second_gear_duration': 0.41595722845144756, 'seventh_gear_duration': 2.1870242898006005, 'twelfth_gear_duration': 50.41393540757748, 'eleventh_gear_duration': 18.62668513487178}",,,"{'up': 12.971713206903157, 'down': 18.041363568487746, 'plane': 68.9869232246091}",0.4199119,38.61,4.066111,56.508,,47.39095,50.413937,69.04062,4440750.0,2963550.0,297250.0,5200,11,5248.8,7188.1,10411.407,,,
[],1326601705701244928-1787010691000,1787010691000,1787012897000,642689989225816064,1326601705701244928,911222618265223171,verified_drivers,1787010691000-642689989225816064-1326601705701244928,,14.68,1.84,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2206,0.0,0,1,,,,,,37.87,0.61138886,7.98,,23.956482,,,,,,480,1,,,,,,
[],1326602160833560576-1787010434000,1787010434000,1787023018000,642689989225816064,1326602160833560576,,,1787010434000-642689989225816064-1326602160833560576,,186.771,3.637,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,16,6418,6166,,0,16,"{'fifth_gear_duration': 20.08142753486872, 'first_gear_duration': 2.174088307220983, 'sixth_gear_duration': 39.372766117545886, 'third_gear_duration': 11.32057724866303, 'fourth_gear_duration': 19.67160248313671, 'second_gear_duration': 7.379538308564672}",,,"{'up': 13.484569584583214, 'down': 19.219275520407226, 'plane': 67.29615489500955}",0.3881219,40.09,3.455,51.356,,53.430992,39.372765,59.454193,4434700.0,2429900.0,237850.0,6090,9,1465.1,2212.35,3721.1,7.0,3.0,0.0
[],718584903502921728-1787010002000,1787010002000,1787011950000,642689989225816064,718584903502921728,,,1787010002000-642689989225816064-718584903502921728,,18.758,4.096,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1948,,220,3,"{'fifth_gear_duration': 31.630850750662347, 'first_gear_duration': 3.1351192228436853, 'third_gear_duration': 20.135413600235502, 'fourth_gear_duration': 34.648219016779514, 'second_gear_duration': 10.450397409478953}",,,"{'up': 26.887814635772635, 'down': 46.37995221425793, 'plane': 26.732233149969435}",0.8355323,46.13,,4.579,,34.665707,31.63085,66.27907,562873.0,682126.0,4800.0,437,3,429.8,900.6,1358.8,5.0,1.0,0.0
[],1533070725588451328-1787009243000,1787009243000,1787022992000,642689989225816064,1533070725588451328,911222618336526374,verified_drivers,1787009243000-642689989225816064-1533070725588451328,,198.088,3.893,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1620.323,4,51.482,25,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6392,7357,0.0,0,37,"{'fifth_gear_duration': 1.106236260122884, 'first_gear_duration': 0.8544559478401383, 'ninth_gear_duration': 6.1427819845549685, 'sixth_gear_duration': 1.5360478006801828, 'tenth_gear_duration': 9.834463839461867, 'third_gear_duration': 0.5815373630709681, 'eighth_gear_duration': 3.5333796809530074, 'fourth_gear_duration': 0.731853967418876, 'second_gear_duration': 0.430281279945886, 'seventh_gear_duration': 2.173484150993029, 'twelfth_gear_duration': 53.67242253997482, 'eleventh_gear_duration': 19.40305518498337}",,,"{'up': 33.28159089333054, 'down': 18.162663295406645, 'plane': 48.55574581126281}",0.38973054,39.06,3.781389,50.877,,51.866814,53.672424,73.07548,4999150.0,2776600.0,37450.0,10271,8,5713.0,7778.3,10644.2,,,
[],1326601969871093760-1787008142000,1787008142000,1787021887000,642689989225816064,1326601969871093760,911222618336526362,verified_drivers,1787008142000-642689989225816064-1326601969871093760,,186.854,3.803,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.005,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,50.0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,11,5287,8458,0.0,0,11,"{'fifth_gear_duration': 26.417104785546176, 'first_gear_duration': 2.494057585799094, 'sixth_gear_duration': 29.996604334742337, 'third_gear_duration': 12.873084083697295, 'fourth_gear_duration': 21.27325737971734, 'second_gear_duration': 6.945891830497758}",,,"{'up': 16.004567108941302, 'down': 16.257107985128773, 'plane': 67.73832490592993}",0.34036437,36.66,3.7883334,49.137,,48.93957,29.996605,56.413708,4836650.0,2523300.0,158150.0,5789,8,1280.9,2408.95,4270.15,11.0,5.0,0.0
[],1425523015684194304-1787007706000,1787007706000,1787012601000,642689989225816064,1425523015684194304,1355185237151186944,verified_drivers,1787007706000-642689989225816064-1425523015684194304,,65.706,3.926,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,5,0,4895,0.0,0,5,"{'fifth_gear_duration': 9.322712960764072, 'first_gear_duration': 2.0081884892651956, 'sixth_gear_duration': 76.3035696880501, 'third_gear_duration': 4.198122021737246, 'fourth_gear_duration': 7.269882503848956, 'second_gear_duration': 0.8975243363344152}",,,"{'up': 0, 'down': 30.718431698620073, 'plane': 69.28156830137992}",,41.61,1.3,16.738,,48.323105,76.303566,85.62628,132584.0,988922.0,1220995.0,0,0,2833.91,3180.155,3713.994,3.0,0.0,1.0
[],1425525382987120640-1787006930000,1787006930000,1787020462000,642689989225816064,1425525382987120640,1546641086582095872,verified_drivers,1786996946000-642689989225816064-1425525382987120640,,176.7,4.134,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.122,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,74.0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,13,3862,9670,0.0,1,13,,,,,,40.97,3.5,42.745,,47.00857,,,,,,2280,8,,,,,,
[],739497118649024512-1787004590000,1787004590000,1787011424000,642689989225816064,739497118649024512,1583140567905206272,verified_drivers,1786970964000-642689989225816064-739497118649024512,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6834,0.0,0,4,,,,,,,0.02568,0.401,,0.0,,,,,,1166,3,,,,,,
[],1590315702751854592-1787004362000,1787004362000,1787013222000,642689989225816064,1590315702751854592,,,1787004362000-642689989225816064-1590315702751854592,,0.002,0.009,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8860,,3952,0,,,,,,,0.0673125,0.073,,0.0008126411,,,,,,0,0,,,,,,
[],739919483375714304-1787002894000,1787002894000,1787017135000,642689989225816064,739919483375714304,1587544429487456256,unverified_drivers,1786982948000-642689989225816064-739919483375714304,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.222,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,535,13706,0.0,0,13,,,,,,65.44,3.9472778,54.187,,0.0,,,,,,10642,9,,,,,,
[],1439682401377714176-1787002372000,1787002372000,1787016586000,642689989225816064,1439682401377714176,911222618282000405,verified_drivers,1786991414000-642689989225816064-1439682401377714176,,172.9,3.723,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,247.086,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,160.0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,20,0,14214,0.0,0,20,,,,,,45.35,3.85,46.439,,43.79063,,,,,,4598,15,,,,,,
[],739115416302911488-1787001358000,1787001358000,1787014028000,642689989225816064,739115416302911488,1583540008122318848,verified_drivers,1786972423000-642689989225816064-739115416302911488,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,111.2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,12670,0.0,1,10,,,,,,67.67,3.5159929,47.366,,0.0,,,,,,2627,7,,,,,,
[],739426360824430592-1787001252000,1787001252000,1787024789000,642689989225816064,739426360824430592,1521577840670146560,verified_drivers,1787001252000-642689989225816064-739426360824430592,,319.123,3.272,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.093,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,15,8189,15348,0.0,0,15,"{'fifth_gear_duration': 64.09297363016545, 'first_gear_duration': 1.373635159267232, 'sixth_gear_duration': 4.693981327869569, 'third_gear_duration': 6.745534001514477, 'fourth_gear_duration': 19.647963644902042, 'second_gear_duration': 3.445912236281247}",,,"{'up': 23.746936594013984, 'down': 17.10227865262279, 'plane': 59.150784753363226}",0.39234388,69.36,,97.529,,48.810078,4.693981,68.78696,2283572.0,11463426.0,2161937.0,2509,10,977.554,14325.358,20825.69,14.0,2.0,0.0
[],1530989903863611392-1786999849000,1786999849000,1787013487000,642689989225816064,1530989903863611392,911222618357497882,verified_drivers,1786999849000-642689989225816064-1530989903863611392,,244.183,4.694,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.231,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,250,4,0,0,0.0,0,15,3,166,26,0,0,0,0,0,0,0,0,0,0,0,48,0,13638,0.0,0,48,"{'fifth_gear_duration': 1.3766880084994548, 'first_gear_duration': 0.45237229848743254, 'ninth_gear_duration': 7.352587580730842, 'sixth_gear_duration': 1.4957922106970112, 'tenth_gear_duration': 10.841278273268655, 'third_gear_duration': 0.2393267537115218, 'eighth_gear_duration': 3.366790617049235, 'fourth_gear_duration': 0.5127631615735175, 'second_gear_duration': 0.41882181899516313, 'seventh_gear_duration': 1.709956104789331, 'twelfth_gear_duration': 60.61173707607571, 'eleventh_gear_duration': 11.621886096122124}",,,"{'up': 23.7033880712795, 'down': 18.498912889092843, 'plane': 57.797699039627645}",0.3891892,38.83,3.7327778,52.021,,64.45657,60.611736,72.23362,4622100.0,2225950.0,254450.0,5600,14,5419.75,6458.95,8941.75,,,
[],740159491168796672-1786998199000,1786998199000,1787011777000,642689989225816064,740159491168796672,1545540577892761600,verified_drivers,1786994449000-642689989225816064-740159491168796672,,178.625,4.789,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,193.47,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,20,0,13578,0.0,0,20,,,,,,66.94,3.7430556,43.102,,47.3597,,,,,,4111,10,,,,,,
[],1429476090367180800-1786997114000,1786997114000,1787016587000,642689989225816064,1429476090367180800,911222618261028865,verified_drivers,1786989794000-642689989225816064-1429476090367180800,,325.1,4.551,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.401,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,16,0,19473,0.0,1,16,,,,,,42.51,5.35,71.432,,60.10168,,,,,,2663,13,,,,,,
[],739902048702562304-1786994219000,1786994219000,1787011474000,642689989225816064,739902048702562304,1583589128560181248,verified_drivers,1786994219000-642689989225816064-739902048702562304,,230.979,4.124,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,50,1,0,0,72.0,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,13,0,17255,0.0,0,13,"{'fifth_gear_duration': 72.23658450411783, 'first_gear_duration': 1.591384749486523, 'sixth_gear_duration': 3.8340794361113386, 'third_gear_duration': 6.07009778695492, 'fourth_gear_duration': 13.722306892996231, 'second_gear_duration': 2.545546630333157}",,,"{'up': 19.57876348443099, 'down': 12.923442649521864, 'plane': 67.49779386604715}",0.4976,49.03,4.8,56.005,,48.190346,3.8340795,76.07066,3758825.0,6465813.0,24819.0,2718,8,574.279,11394.074,14978.276,9.0,1.0,0.0
[],739928272518774784-1786993434000,1786993434000,1787015005000,642689989225816064,739928272518774784,1527421344042450944,verified_drivers,1786993434000-642689989225816064-739928272518774784,,278.003,4.155,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.194,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,21571,0.0,0,21,"{'fifth_gear_duration': 39.444532036237185, 'first_gear_duration': 1.8908013865319782, 'sixth_gear_duration': 31.12643506474647, 'third_gear_duration': 8.46647285829999, 'fourth_gear_duration': 16.145639565304982, 'second_gear_duration': 2.9261190888793918}",,,"{'up': 25.220758153130422, 'down': 23.861392957164476, 'plane': 50.9178488897051}",0.4648535,45.05,,66.901,,46.396126,31.126434,70.57097,4135561.0,7399243.0,36664.0,3139,16,5401.44,12246.338,17353.225,10.0,0.0,0.0
[],739915798490906624-1786992389000,1786992389000,1787013178000,642689989225816064,739915798490906624,1584066532864950272,unverified_drivers,1786973896000-642689989225816064-739915798490906624,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,269.2,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,13,0,20789,0.0,1,13,,,,,,71.02,5.75,65.203,,0.0,,,,,,2455,9,,,,,,
[],739451124913799168-1786992126000,1786992126000,1787027115000,642689989225816064,739451124913799168,,,1786992126000-642689989225816064-739451124913799168,,466.798,4.119,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,10515,24474,,0,19,"{'fifth_gear_duration': 27.916898603893557, 'first_gear_duration': 0.9178116376900654, 'sixth_gear_duration': 36.17043073609224, 'third_gear_duration': 9.851226457093324, 'fourth_gear_duration': 22.020494196722368, 'second_gear_duration': 3.123138368508447}",,,"{'up': 19.243024302430253, 'down': 23.520477047704766, 'plane': 57.236498649864984}",0.45763913,59.32,,113.33,,48.028603,36.17043,64.087326,5979399.0,13281919.0,824557.0,6884,15,10553.214,18698.348,29176.357,10.0,1.0,0.0
[],1440684104986132480-1786987793000,1786987793000,1787021353000,642689989225816064,1440684104986132480,1518291150119632896,verified_drivers,1786987793000-642689989225816064-1440684104986132480,,421.198,2.905,,0.0,True,0,0,0,0,32.818,2,0.0,0,0,0,34.641,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,30,4753,28807,0.0,0,30,"{'fifth_gear_duration': 12.617788859247153, 'first_gear_duration': 0.7399623534897797, 'sixth_gear_duration': 68.93807799669224, 'third_gear_duration': 5.428657390261953, 'fourth_gear_duration': 10.167553171132651, 'second_gear_duration': 2.1079602291762223}",,,"{'up': 33.10548706458331, 'down': 15.539773568516754, 'plane': 51.354739366899935}",0.6226216,49.35,9.15,144.988,,45.182144,68.93808,81.55587,1630494.0,10804449.0,6172901.0,4860,22,18733.852,22162.723,27174.896,13.0,10.0,0.0
[],739421717067202560-1786984145000,1786984145000,1787017605000,642689989225816064,739421717067202560,1586513111592992768,unverified_drivers,1786984145000-642689989225816064-739421717067202560,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,3.997,1,0,0,6166.008,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,27,1005,32455,0.0,0,27,,,,,,63.27,9.3145685,107.021,,0.0,,,,,,3881,17,,,,,,
[],1430193762327330816-1786983276000,1786983276000,1787014652000,642689989225816064,1430193762327330816,,,1786983276000-642689989225816064-1430193762327330816,,265.665,3.297,,10.7,True,0,0,0,0,0.0,0,0.0,0,0,0,24.743,3,2.073,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,14794.213,1,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,18,0,31376,,0,18,"{'fifth_gear_duration': 4.418520469853351, 'first_gear_duration': 0.6402214038278581, 'sixth_gear_duration': 88.12754191193471, 'third_gear_duration': 2.5038771036148106, 'fourth_gear_duration': 2.8155178028958954, 'second_gear_duration': 1.4943213078733704}",,,"{'up': 24.53038630591528, 'down': 18.941806430306883, 'plane': 56.52780726377783}",0.38801852,40.26,8.6,80.571,,30.481707,88.12754,92.54606,499246.0,1621842.0,7000344.0,2290,11,12090.221,12696.398,13719.004,4.0,7.0,1.0
[],739508566909517824-1786979644000,1786979644000,1787012680000,642689989225816064,739508566909517824,1546626578505531392,verified_drivers,1786979644000-642689989225816064-739508566909517824,,393.098,3.94,,1.25,True,0,0,0,0,45.845,2,0.0,0,0,0,13.571,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1956.224,1,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,27,0,33036,0.0,0,27,"{'fifth_gear_duration': 68.96501143177389, 'first_gear_duration': 1.2817872014225855, 'sixth_gear_duration': 3.2303166044727916, 'third_gear_duration': 7.2989409066139, 'fourth_gear_duration': 16.531829650332387, 'second_gear_duration': 2.6921142053844576}",,,"{'up': 22.077262174076377, 'down': 17.61737574563431, 'plane': 60.305362080289314}",0.4472203,49.86,,99.776,,42.83669,3.2303166,72.19533,5402249.0,11835554.0,94444.0,7602,19,817.683,18274.646,25312.781,14.0,4.0,0.0
