tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1146410747421523968-1785542062000,1785542062000,1785571313000,649034868264558592,1146410747421523968,1436711409210621952,verified_drivers,1785519345000-649034868264558592-1146410747421523968,,304.0,2.309,,1.84,True,0,0,0,0,0.0,0,0.0,0,0,0,14635.954,8,8.334,4,0,0,916.246,18,0,0,0.0,0,0,0,0.0,0,0.0,0,1234.217,1,270,9,0,0,0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,65,23513,5738,0.0,1,65,,,,,,45.1,8.059167,131.66,,37.414104,,,,,,5190,17,,,,,,
[],1334832234422599680-1785542050000,1785542050000,1785546405000,649034868264558592,1334832234422599680,1581546321590878208,unverified_drivers,1785488750000-649034868264558592-1334832234422599680,,69.56,2.332,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1366.245,3,2.236,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,540,12,0,0,0,0,0,0,56,10,0,0,0,0,0,0,0,0,0,0,0,28,0,4355,0.0,0,28,,,,,,60.25,1.1616666,29.831,,57.500805,,,,,,230,2,,,,,,
[],1220369364222476288-1785541553000,1785541553000,1785560295000,649034868264558592,1220369364222476288,1510636327136133120,verified_drivers,1785502638000-649034868264558592-1220369364222476288,,246.08,2.803,,1.58,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.063,5,0,0,28.951,1,0,0,0.0,0,0,0,0.0,0,0.0,0,1996.05,1,368,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12495,6247,0.0,0,19,,,,,,44.32,5.1658335,87.799,,47.26753,,,,,,3250,3,,,,,,
[],1476550907393998848-1785541173000,1785541173000,1785544746000,649034868264558592,1476550907393998848,1576762229598978048,unverified_drivers,1785541173000-649034868264558592-1476550907393998848,,45.46,3.251,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1525,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3573,0.0,0,3,,,,,,37.27,0.97833335,13.984,,45.803528,,,,,,1000,1,,,,,,
[],1494312366358134784-1785541125000,1785541125000,1785571116000,649034868264558592,1494312366358134784,1526580819693404160,verified_drivers,1785541125000-649034868264558592-1494312366358134784,,342.011,2.547,,2.16,True,0,0,0,0,0.0,0,0.0,0,0,0,20.362,3,0.0,0,0,0,7.3,1,0,0,0.0,0,0,0,0.0,0,0.0,0,2732.8,1,140,5,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,25,23316,6675,0.0,0,25,"{'fifth_gear_duration': 2.047743091241826, 'first_gear_duration': 1.9932404234140968, 'ninth_gear_duration': 7.639457273853378, 'sixth_gear_duration': 2.3617822725349327, 'tenth_gear_duration': 13.13514294648274, 'third_gear_duration': 1.105625547362507, 'eighth_gear_duration': 4.369297204189626, 'fourth_gear_duration': 1.6506522256397989, 'second_gear_duration': 1.6130194311873194, 'seventh_gear_duration': 3.1105451138825457, 'twelfth_gear_duration': 38.300384653875874, 'eleventh_gear_duration': 22.67310981633535}",,,"{'up': 28.082731289461066, 'down': 23.530787313386906, 'plane': 48.386481397152025}",0.54035586,43.82,8.301945,134.292,,41.053635,38.300385,60.973495,4390250.0,8879500.0,827750.0,22924,12,7378.612,11746.612,19265.111,,,
[],1334833282986016768-1785540844000,1785540844000,1785549805000,649034868264558592,1334833282986016768,,,1785540844000-649034868264558592-1334833282986016768,,40.013,2.929,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2005,6956,,0,11,"{'fifth_gear_duration': 14.371111140627434, 'first_gear_duration': 13.094991710609092, 'sixth_gear_duration': 30.748580902161038, 'third_gear_duration': 10.005904606196577, 'fourth_gear_duration': 12.1433478996386, 'second_gear_duration': 19.63606374076726}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.299634560834118, 'down': 74.70036543916588, 'plane': 0}",0.6625772,26.97,2.45,13.663,,16.074858,30.74858,45.119694,1606494.0,1329840.0,359495.0,5568,11,1273.248,1868.332,4140.835,31.0,15.0,0.0
[],1474013563159838720-1785540011000,1785540011000,1785566603000,649034868264558592,1474013563159838720,,,1785540011000-649034868264558592-1474013563159838720,,297.872,2.742,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3167,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18803,7789,,0,49,"{'fifth_gear_duration': 12.960671120851403, 'first_gear_duration': 2.5598544030352706, 'sixth_gear_duration': 42.785106801670295, 'third_gear_duration': 10.450780376201187, 'fourth_gear_duration': 25.470516791514953, 'second_gear_duration': 5.773070506726893}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.77573877864115, 'down': 31.405790741157357, 'plane': 38.8184704802015}",0.757229,49.71,7.35,108.636,,40.32563,42.785107,55.745777,2902489.0,4227728.0,7158251.0,5228,17,7498.834,9770.417,17526.738,19.0,9.0,0.0
[],933044705925529600-1785539682000,1785539682000,1785559820000,649034868264558592,933044705925529600,1576659093702049792,unverified_drivers,1785537165000-649034868264558592-933044705925529600,,290.63,3.1,,0.92,True,0,0,0,0,80.817,4,0.0,0,0,0,2720.892,7,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2198.2,1,227,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,12020,8118,0.0,0,21,,,,,,59.35,5.5824304,93.763,,51.95491,,,,,,3028,2,,,,,,
[],1268894231850647552-1785538686000,1785538686000,1785553269000,649034868264558592,1268894231850647552,,,1785538686000-649034868264558592-1268894231850647552,,224.864,3.188,,0.56,True,0,0,0,0,58.877,4,0.0,0,0,0,1391.31,6,4.214,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,11.42,1,1216.585,1,110,3,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,26,5469,9114,,0,26,"{'fifth_gear_duration': 7.998084852748627, 'first_gear_duration': 0.631573759933658, 'sixth_gear_duration': 75.25207467205016, 'third_gear_duration': 5.121370545307167, 'fourth_gear_duration': 7.819739951212176, 'second_gear_duration': 3.1771562187482214}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.96573205826155, 'down': 37.598036253074156, 'plane': 33.436231688664286}",0.47416523,48.32,4.0,70.54,,55.510555,75.252075,83.25016,501581.0,1085830.0,6246425.0,2430,6,8856.665,9797.986,11769.33,4.0,5.0,0.0
[],1494312472553717760-1785536024000,1785536024000,1785561480000,649034868264558592,1494312472553717760,1437134280533737472,verified_drivers,1785509924000-649034868264558592-1494312472553717760,,352.5,2.869,,0.86,True,0,0,0,0,0.0,0,0.0,0,0,0,7.887,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1517.0,1,2830,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,13680,11776,0.0,0,60,,,,,,45.1,7.028611,122.878,,49.850723,,,,,,3873,12,,,,,,
[],1140330395766620160-1785535963000,1785535963000,1785551939000,649034868264558592,1140330395766620160,1580665453578027008,unverified_drivers,1785519263000-649034868264558592-1140330395766620160,,233.579,3.73,,0.92,True,0,0,0,0,34.17,2,0.0,0,0,0,0.0,0,6.154,3,0,0,9.722,1,0,0,0.0,0,0,0,0.0,0,0.0,0,1381.85,1,270,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4139,11837,0.0,1,20,"{'fifth_gear_duration': 2.196626489911232, 'first_gear_duration': 1.3022618231665526, 'ninth_gear_duration': 4.356893294772564, 'sixth_gear_duration': 3.2055032681923805, 'tenth_gear_duration': 5.581002691452548, 'third_gear_duration': 1.2826192346913188, 'eighth_gear_duration': 3.607967368227486, 'fourth_gear_duration': 1.6152894565271902, 'second_gear_duration': 1.1877497116300841, 'seventh_gear_duration': 3.300372791253615, 'twelfth_gear_duration': 65.14234607733329, 'eleventh_gear_duration': 7.221367792841739}",,,"{'up': 5.991801833966788, 'down': 8.755858253980437, 'plane': 85.25233991205279}",0.3581895,38.84,4.371389,62.62,,52.634228,65.14235,72.363716,2400950.0,6760850.0,88600.0,3140,10,7793.5,8657.45,11963.8,,,
[],1406271868830220288-1785535634000,1785535634000,1785550057000,649034868264558592,1406271868830220288,1583401925540315136,unverified_drivers,1785492409000-649034868264558592-1406271868830220288,,278.08,3.794,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,118.938,4,6.295,3,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,649,10,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,25,2257,12166,0.0,1,25,,,,,,46.29,3.9738889,73.302,,69.40914,,,,,,920,5,,,,,,
[],1066488845387694080-1785535074000,1785535074000,1785557339000,649034868264558592,1066488845387694080,1574906232664227840,unverified_drivers,1785535074000-649034868264558592-1066488845387694080,,212.681,3.231,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.883,1,2.152,1,0,0,574.978,24,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9539,12726,0.0,0,36,"{'fifth_gear_duration': 3.242571683913869, 'first_gear_duration': 1.4962703570812337, 'ninth_gear_duration': 21.544655063333142, 'sixth_gear_duration': 5.244268383865645, 'tenth_gear_duration': 31.903179708618882, 'third_gear_duration': 2.084004344613697, 'eighth_gear_duration': 11.656870639348396, 'fourth_gear_duration': 2.841751206714242, 'second_gear_duration': 1.4289830418489826, 'seventh_gear_duration': 7.972731133891084, 'twelfth_gear_duration': 0.7436335039619161, 'eleventh_gear_duration': 9.841080932808913}",,,"{'up': 11.97183797408062, 'down': 28.385793954789918, 'plane': 59.64236807112947}",0.38244018,22.26,6.150833,65.826,,34.388126,0.7436335,10.584715,1881460.0,9235933.0,540606.0,3672,10,134.465,1913.945,18082.16,,,
[],1146409880471470080-1785535074000,1785535074000,1785561192000,649034868264558592,1146409880471470080,1580464101925060608,unverified_drivers,1785535074000-649034868264558592-1146409880471470080,,253.24,2.733,,1.56,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,5.846,3,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2651.7,1,1007,26,0,0,0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,50,13392,12726,0.0,0,50,,,,,,35.86,7.2475,92.667,,34.905582,,,,,,7297,12,,,,,,
[],1552709327888842752-1785532827000,1785532827000,1785552562000,649034868264558592,1552709327888842752,1538292211936919552,verified_drivers,1785526607000-649034868264558592-1552709327888842752,,290.93,3.548,,0.0,True,0,0,0,0,12.338,1,3.741,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,70,2,0,0,0,0,9,2,680,111,0,0,0,0,0,0,0,0,0,0,0,121,4762,14973,504.0,0,121,,,"{'MODE_HEAVY': 0.9299733655611476, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.07002663443886}",,,51.17,5.45,81.989,,53.070587,,,,,,1440,4,,,,,,
[],1406272050288394240-1785532591000,1785532591000,1785553296000,649034868264558592,1406272050288394240,1408875075985211392,verified_drivers,1785503855000-649034868264558592-1406272050288394240,,269.2,2.314,,0.0,True,0,0,0,0,12.91,1,0.0,0,0,0,9.629,1,11.87,6,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,410,7,0,0,0,0,4,1,151,29,0,0,0,0,0,0,0,0,0,0,0,53,5496,15209,0.0,0,53,,,,,,49.84,5.6755557,116.343,,46.806084,,,,,,3751,8,,,,,,
[],930508235230674944-1785532516000,1785532516000,1785566402000,649034868264558592,930508235230674944,,,1785532516000-649034868264558592-930508235230674944,,513.363,2.844,,1.38,True,0,0,0,0,0.0,0,0.0,0,1330,133,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2950.1,2,5021,20,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,174,18602,15284,,0,174,"{'fifth_gear_duration': 28.530784751936327, 'first_gear_duration': 1.3456045580973985, 'sixth_gear_duration': 53.10748739373112, 'third_gear_duration': 3.932556929423612, 'fourth_gear_duration': 10.533674741417068, 'second_gear_duration': 2.5498916253944723}",,,"{'up': 2.943458051223508, 'down': 1.9918868209453222, 'plane': 95.06465512783116}",0.32533845,59.02,,180.5,,54.538948,53.107487,81.638275,2858900.0,9599900.0,7750850.0,5077,12,14186.55,21807.95,26712.9,25.0,9.0,0.0
[],1334833501215653888-1785532314000,1785532314000,1785549828000,649034868264558592,1334833501215653888,,,1785532314000-649034868264558592-1334833501215653888,,290.025,3.543,,0.36,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1431.331,1,50,2,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,16,2028,15486,,0,16,"{'fifth_gear_duration': 7.380065007649546, 'first_gear_duration': 0.6675419484507015, 'sixth_gear_duration': 83.93271539364517, 'third_gear_duration': 2.7076708591930556, 'fourth_gear_duration': 4.258388621327462, 'second_gear_duration': 1.053618169734066}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.018260346618543, 'down': 19.394237603192817, 'plane': 54.58750205018863}",0.43751565,53.46,4.85,81.87,,59.614594,83.93272,91.31278,453512.0,2957296.0,6172315.0,2891,5,11975.66,13028.66,14268.167,6.0,0.0,0.0
[],1334833384924381184-1785531568000,1785531568000,1785546957000,649034868264558592,1334833384924381184,1582107243577344000,unverified_drivers,1785531568000-649034868264558592-1334833384924381184,,197.595,3.079,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,222.714,1,0.0,0,0,0,21.418,3,0,0,0.0,0,0,0,0.0,0,3.942,1,0.0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,19,0,15389,0.0,0,19,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,54.22,4.25,64.176,,46.224056,,,,,,2510,9,,,,,,
[],1494312254978392064-1785530607000,1785530607000,1785562922000,649034868264558592,1494312254978392064,,,1785530607000-649034868264558592-1494312254978392064,,489.89,3.069,,1.7,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1413.75,1,2575,46,0,0,0,0,0,0,46,9,0,0,0,0,0,0,0,0,0,0,0,71,15122,17193,,0,71,"{'fifth_gear_duration': 1.5203675592913537, 'first_gear_duration': 0.8954804402764308, 'ninth_gear_duration': 5.835799019424839, 'sixth_gear_duration': 1.780641643725092, 'tenth_gear_duration': 9.139101386180789, 'third_gear_duration': 1.107598086180579, 'eighth_gear_duration': 3.982078833649224, 'fourth_gear_duration': 1.2222562731557942, 'second_gear_duration': 0.8473240017468403, 'seventh_gear_duration': 2.2323949004074404, 'twelfth_gear_duration': 57.27842374161952, 'eleventh_gear_duration': 14.158534114342098}",,,"{'up': 19.44737272578563, 'down': 30.578073029317128, 'plane': 49.97455424489725}",0.7263504,47.94,8.922778,159.605,,54.575397,57.278423,71.43696,4332467.0,11844752.0,594750.0,8881,15,12488.952,15576.07,21803.938,,,
[],1268894298644938752-1785530159000,1785530159000,1785550300000,649034868264558592,1268894298644938752,,,1785530159000-649034868264558592-1268894298644938752,,285.942,3.467,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,38,9,0,0,0,0,0,0,0,0,0,0,0,17,2500,17641,,0,17,"{'fifth_gear_duration': 10.778426990809695, 'first_gear_duration': 1.004560780117856, 'sixth_gear_duration': 71.98197952470395, 'third_gear_duration': 4.367852115943935, 'fourth_gear_duration': 9.46812625803723, 'second_gear_duration': 2.3990543303873344}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.970244358704528, 'down': 24.402256518180778, 'plane': 61.627499123114696}",0.8542867,46.41,5.55,82.466,,51.10924,71.98198,82.76041,884211.0,2701096.0,7508175.0,2874,8,12324.332,14169.751,17121.412,9.0,4.0,0.0
[],1284476928488636416-1785529386000,1785529386000,1785555616000,649034868264558592,1284476928488636416,1409865552419094528,verified_drivers,1785510172000-649034868264558592-1284476928488636416,,476.675,3.095,,0.0,True,0,0,0,0,11.46,1,0.0,0,0,0,408.285,6,16.853,8,0,0,6.308,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,98,19,0,0,0,0,0,0,0,0,0,0,0,43,7816,18414,0.0,1,43,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,58.33,7.25,154.016,,65.42242,,,,,,4449,8,,,,,,
[],1561408897250492416-1785529253000,1785529253000,1785550535000,649034868264558592,1561408897250492416,1584387760830021632,unverified_drivers,1785528414000-649034868264558592-1561408897250492416,,380.265,3.387,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,12.162,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,9514,33,0,0,0,0,73,17,374,66,0,0,0,0,0,0,0,0,0,0,0,123,2735,18547,0.0,0,123,,,,,,48.28,5.845278,112.276,,64.3245,,,,,,4253,6,,,,,,
[],1268893955106275328-1785528229000,1785528229000,1785554467000,649034868264558592,1268893955106275328,1581020537541361664,unverified_drivers,1785510013000-649034868264558592-1268893955106275328,,380.28,2.901,,0.0,True,0,0,0,0,23.984,2,3.634,1,0,0,6705.843,13,2.068,1,0,0,260.218,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3990,56,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,84,6667,19571,0.0,0,84,,,,,,45.0,7.275,131.067,,52.176537,,,,,,3190,4,,,,,,
[],1220369221305761792-1785527826000,1785527826000,1785553295000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1785510088000-649034868264558592-1220369221305761792,,143.28,2.37,,7.27,True,0,0,0,0,40.717,3,0.0,0,0,0,1561.227,6,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,10780.65,4,280,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5495,19974,0.0,0,26,,,,,,30.7,7.0408335,60.444,,20.252386,,,,,,15774,8,,,,,,
[],1518565483060658176-1785527259000,1785527259000,1785562102000,649034868264558592,1518565483060658176,1436038016010289152,verified_drivers,1785527259000-649034868264558592-1518565483060658176,,394.06,2.664,,3.31,True,0,0,0,0,12.917,1,0.0,0,0,0,563.639,3,14.992,7,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,3745.35,1,4503,39,0,0,0,0,0,0,104,20,0,0,0,0,0,0,0,0,0,0,0,87,14302,20541,0.0,0,87,,,,,,41.11,9.659445,147.905,,40.71452,,,,,,5130,16,,,,,,
[],1474013287929610240-1785527249000,1785527249000,1785543779000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1785527249000-649034868264558592-1474013287929610240,,204.04,2.71,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,163,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16530,0.0,0,8,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.63,4.6,75.303,,44.437023,,,,,,1364,4,,,,,,
[],1537489451758911488-1785527207000,1785527207000,1785552852000,649034868264558592,1537489451758911488,1582451352078909440,unverified_drivers,1785495175000-649034868264558592-1537489451758911488,,141.65,3.006,,2.85,True,0,0,0,0,0.0,0,0.0,0,0,0,25.232,3,0.0,0,0,0,91.779,2,0,0,0.0,0,0,0,0.0,0,0.0,0,5394.05,3,0,0,0,0,0,0,8,2,335,52,0,0,0,0,0,0,0,0,0,0,0,78,5052,20593,0.0,1,78,,,,,,31.42,7.111006,47.125,,19.884579,,,,,,16830,16,,,,,,
[],1140330319757443072-1785525773000,1785525773000,1785550682000,649034868264558592,1140330319757443072,1409579979687067648,verified_drivers,1785505138000-649034868264558592-1140330319757443072,,330.56,2.668,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,362.214,8,22.985,11,0,0,7.415,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,830,17,0,0,0,0,0,0,67,15,0,0,0,0,0,0,0,0,0,0,0,57,2882,22027,0.0,1,57,,,,,,44.32,6.8894444,123.914,,47.77454,,,,,,3830,5,,,,,,
[],1334832669606805504-1785525653000,1785525653000,1785546276000,649034868264558592,1334832669606805504,1580359812888133632,unverified_drivers,1785505717000-649034868264558592-1334832669606805504,,243.48,2.544,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,166.084,4,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2274,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,20623,0.0,0,38,,,,,,44.83,5.686389,95.69,,42.50245,,,,,,4650,6,,,,,,
[],1494312585351135232-1785525644000,1785525644000,1785552148000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1785508393000-649034868264558592-1494312585351135232,,343.86,2.79,,1.31,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,7.619,4,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1683.75,1,3766,32,0,0,0,0,0,0,80,15,0,0,0,0,0,0,0,0,0,0,0,60,4348,22156,0.0,0,60,,,,,,43.88,7.3519444,123.256,,46.706005,,,,,,4114,8,,,,,,
[],1147228695027515392-1785524377000,1785524377000,1785551900000,649034868264558592,1147228695027515392,1509955253179514880,verified_drivers,1785524377000-649034868264558592-1147228695027515392,,130.885,1.084,,0.69,True,0,0,0,0,0.0,0,0.0,0,0,0,13.967,2,2.19,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1233.499,1,210,5,0,0,0,0,0,0,164,33,0,0,0,0,0,0,0,0,0,0,0,54,4100,23423,0.0,0,54,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,49.23,7.6,120.712,,17.119719,,,,,,6892,12,,,,,,
[],1552709318082560000-1785524138000,1785524138000,1785554399000,649034868264558592,1552709318082560000,1582276765089267712,unverified_drivers,1785524138000-649034868264558592-1552709318082560000,,335.945,2.885,,0.63,True,0,0,0,0,42.374,2,0.0,0,0,0,0.0,0,2.157,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1424.664,1,2590,36,0,0,0,0,62,13,622,98,0,0,0,0,0,0,0,0,0,0,0,165,6599,23662,0.0,0,165,,,"{'MODE_HEAVY': 3.5777444177077884, 'MODE_LIGHT': 1.5938411204540477, 'MODE_TURBO': 94.82841446183816}",,,46.78,8.4,116.433,,39.9657,,,,,,8590,14,,,,,,
[],1552709337468633088-1785524089000,1785524089000,1785546409000,649034868264558592,1552709337468633088,1574183530773086208,unverified_drivers,1785522375000-649034868264558592-1552709337468633088,,267.035,3.103,,0.0,True,0,0,0,0,63.595,4,0.0,0,0,0,407.011,1,51.297,24,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,40,2,0,0,0,0,16,4,523,80,0,0,0,0,0,0,0,0,0,0,0,128,0,22320,0.0,0,128,,,"{'MODE_HEAVY': 0.7541888799015416, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.24581112009847}",,,51.34,6.2,86.06,,43.07016,,,,,,4850,13,,,,,,
[],1334832578175172608-1785523912000,1785523912000,1785553349000,649034868264558592,1334832578175172608,1577959835465416704,unverified_drivers,1785523912000-649034868264558592-1334832578175172608,,310.08,2.552,,0.0,True,0,0,0,0,56.671,4,0.0,0,0,0,22.886,2,0.0,0,0,0,16.4,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,510,13,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,41,5549,23888,0.0,0,41,,,,,,41.39,8.164166,121.487,,37.921257,,,,,,7450,16,,,,,,
[],1536322320262496256-1785523865000,1785523865000,1785551608000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1785523865000-649034868264558592-1536322320262496256,,359.58,2.881,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,68.492,4,27.941,13,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1320,29,0,0,0,0,4,1,780,128,0,0,0,0,0,0,0,0,0,0,0,184,3808,23935,0.0,0,184,,,,,,42.29,7.6822224,124.824,,46.659985,,,,,,4020,9,,,,,,
