vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262055781134499840,1787110335000-1205841794575630336-1262055781134499840,1787110335000,1787110875000,1,2.559,0.43,5.9511627906976745
1207296756182679552,1787098548000-1205841794575630336-1207296756182679552,1787098548000,1787099405000,1,2.557,0.759,3.3689064558629775
1207339963079720960,1787145042000-1205841794575630336-1207339963079720960,1787145042000,1787145437000,1,2.554,0.877,2.912200684150513
1262074117503320064,1787113127000-1205841794575630336-1262074117503320064,1787113127000,1787113696000,1,2.55,0.328,7.774390243902438
1207342007593205760,1787123811000-1205841794575630336-1207342007593205760,1787123811000,1787124384000,1,2.547,0.502,5.073705179282869
1207342731618156544,1787140153000-1205841794575630336-1207342731618156544,1787140153000,1787140914000,1,2.546,0.51,4.992156862745097
1262055781134499840,1787112017000-1205841794575630336-1262055781134499840,1787112017000,1787112542000,1,2.546,0.598,4.25752508361204
1207323887637889024,1787120420000-1205841794575630336-1207323887637889024,1787120420000,1787120930000,1,2.531,0.606,4.176567656765677
1207341648170713088,1787142544000-1205841794575630336-1207341648170713088,1787142544000,1787143225000,1,2.529,0.435,5.813793103448275
1207343447996891136,1787098948000-1205841794575630336-1207343447996891136,1787098948000,1787099566000,1,2.527,0.583,4.334476843910807
1207341648170713088,1787140990000-1205841794575630336-1207341648170713088,1787140990000,1787141556000,1,2.524,0.429,5.883449883449884
1207342007593205760,1787099289000-1205841794575630336-1207342007593205760,1787099289000,1787099760000,1,2.519,0.511,4.929549902152642
1262222426641530880,1787135650000-1205841794575630336-1262222426641530880,1787135650000,1787136304000,1,2.518,0.545,4.620183486238531
1207337867206983680,1787119429000-1205841794575630336-1207337867206983680,1787119429000,1787119942000,1,2.515,0.819,3.070818070818071
1341870116324769792,1787134665000-1205841794575630336-1341870116324769792,1787134665000,1787134973000,1,2.514,0.128,19.640624999999996
1262032030409949184,1787127831000-1205841794575630336-1262032030409949184,1787127831000,1787128418000,1,2.511,0.541,4.641404805914973
1262031242937761792,1787111977000-1205841794575630336-1262031242937761792,1787111977000,1787112436000,1,2.509,0.322,7.791925465838509
1207296040709914624,1787137165000-1205841794575630336-1207296040709914624,1787137165000,1787137663000,1,2.504,0.449,5.576837416481069
1219335273519775744,1787137853000-1205841794575630336-1219335273519775744,1787137853000,1787138632000,1,2.494,0.429,5.8135198135198145
1207355539206438912,1787137124000-1205841794575630336-1207355539206438912,1787137124000,1787138357000,1,2.493,1.937,1.2870418172431595
1262064615999668224,1787140251000-1205841794575630336-1262064615999668224,1787140251000,1787140798000,1,2.493,0.352,7.082386363636363
1207339288753078272,1787111547000-1205841794575630336-1207339288753078272,1787111547000,1787111949000,1,2.483,0.492,5.046747967479675
1262209691614707712,1787116719000-1205841794575630336-1262209691614707712,1787116719000,1787117297000,1,2.483,0.514,4.830739299610895
1207339193554960384,1787111312000-1205841794575630336-1207339193554960384,1787111312000,1787111727000,1,2.471,0.416,5.939903846153847
1207345316857118720,1787126411000-1205841794575630336-1207345316857118720,1787126411000,1787126915000,1,2.47,0.479,5.156576200417537
1262055781134499840,1787123679000-1205841794575630336-1262055781134499840,1787123679000,1787124136000,1,2.468,0.509,4.8487229862475445
1361357521440210944,1787106029000-1205841794575630336-1361357521440210944,1787106029000,1787106772000,1,2.466,0.132,18.681818181818183
1207340699477868544,1787108356000-1205841794575630336-1207340699477868544,1787108356000,1787108924000,1,2.464,0.477,5.165618448637317
1207339504055091200,1787121385000-1205841794575630336-1207339504055091200,1787121385000,1787121905000,1,2.459,0.309,7.957928802588997
1262140335891415040,1787102465000-1205841794575630336-1262140335891415040,1787102465000,1787103291000,1,2.459,0.448,5.488839285714286
1262216789022998528,1787139091000-1205841794575630336-1262216789022998528,1787139091000,1787139687000,1,2.458,0.692,3.552023121387284
1424705322294968320,1787111683000-1205841794575630336-1424705322294968320,1787111683000,1787112304000,1,2.458,0.755,3.255629139072848
1262056838044581888,1787106586000-1205841794575630336-1262056838044581888,1787106586000,1787107392000,1,2.455,0.656,3.7423780487804876
1262052993365180416,1787128699000-1205841794575630336-1262052993365180416,1787128699000,1787129223000,1,2.453,0.401,6.117206982543641
1207354467398189056,1787148676000-1205841794575630336-1207354467398189056,1787148676000,1787149212000,1,2.451,0.509,4.81532416502947
1207323013960171520,1787127845000-1205841794575630336-1207323013960171520,1787127845000,1787128356000,1,2.445,0.773,3.1630012936610603
1207354252066816000,1787105499000-1205841794575630336-1207354252066816000,1787105499000,1787105781000,1,2.443,0.427,5.721311475409836
1311348957217030144,1787139748000-1205841794575630336-1311348957217030144,1787139748000,1787140604000,1,2.439,1.419,1.7188160676532769
1262055663756902400,1787148501000-1205841794575630336-1262055663756902400,1787148501000,1787149188000,1,2.438,0.47,5.187234042553192
1262094066884018176,1787120905000-1205841794575630336-1262094066884018176,1787120905000,1787121458000,1,2.438,0.307,7.941368078175897
1364977851744387072,1787147810000-1205841794575630336-1364977851744387072,1787147810000,1787148179000,1,2.436,0.223,10.923766816143498
1262070306814558208,1787099637000-1205841794575630336-1262070306814558208,1787099637000,1787100254000,1,2.432,0.477,5.09853249475891
1262395488078921728,1787102079000-1205841794575630336-1262395488078921728,1787102079000,1787102392000,1,2.427,0.473,5.13107822410148
1262012583611727872,1787124850000-1205841794575630336-1262012583611727872,1787124850000,1787125301000,1,2.426,0.498,4.871485943775101
1262052993365180416,1787126574000-1205841794575630336-1262052993365180416,1787126574000,1787127040000,1,2.42,0.405,5.975308641975308
1262209245420453888,1787105311000-1205841794575630336-1262209245420453888,1787105311000,1787105684000,1,2.416,0.42,5.752380952380952
1262137055312347136,1787147019000-1205841794575630336-1262137055312347136,1787147019000,1787147498000,1,2.415,0.317,7.618296529968454
1207301139154862080,1787113570000-1205841794575630336-1207301139154862080,1787113570000,1787114264000,1,2.411,0.509,4.736738703339882
1262204931880779776,1787139136000-1205841794575630336-1262204931880779776,1787139136000,1787139639000,1,2.41,0.464,5.193965517241379
1207298488115658752,1787110155000-1205841794575630336-1207298488115658752,1787110155000,1787110466000,1,2.409,0.332,7.256024096385541
1207325657189580800,1787127613000-1205841794575630336-1207325657189580800,1787127613000,1787128385000,1,2.408,0.649,3.7103235747303542
1207339099191508992,1787104451000-1205841794575630336-1207339099191508992,1787104451000,1787104770000,1,2.407,0.374,6.435828877005347
1262094066884018176,1787119956000-1205841794575630336-1262094066884018176,1787119956000,1787120395000,1,2.407,0.416,5.7860576923076925
1262075037771366400,1787141445000-1205841794575630336-1262075037771366400,1787141445000,1787142124000,1,2.4,0.43,5.5813953488372094
1262074117503320064,1787111041000-1205841794575630336-1262074117503320064,1787111041000,1787111369000,1,2.399,0.446,5.378923766816143
1262393629599596544,1787148052000-1205841794575630336-1262393629599596544,1787148052000,1787148684000,1,2.399,0.426,5.631455399061033
1262139821594247168,1787104874000-1205841794575630336-1262139821594247168,1787104874000,1787105429000,1,2.396,0.368,6.510869565217392
1262144772231921664,1787131050000-1205841794575630336-1262144772231921664,1787131050000,1787131936000,1,2.396,0.737,3.2510176390773404
1262076309119434752,1787104416000-1205841794575630336-1262076309119434752,1787104416000,1787105197000,1,2.389,0.521,4.585412667946256
1262122575073378304,1787106643000-1205841794575630336-1262122575073378304,1787106643000,1787107160000,1,2.384,0.485,4.9154639175257735
1207353260512378880,1787097939000-1205841794575630336-1207353260512378880,1787097939000,1787098514000,1,2.383,0.758,3.1437994722955147
1207324587549786112,1787133151000-1205841794575630336-1207324587549786112,1787133151000,1787133678000,1,2.381,0.514,4.6322957198443575
1262460286451843072,1787105495000-1205841794575630336-1262460286451843072,1787105495000,1787105967000,1,2.381,0.434,5.486175115207373
1262394591663882240,1787138509000-1205841794575630336-1262394591663882240,1787138509000,1787139050000,1,2.375,0.304,7.8125
1207338393709576192,1787102999000-1205841794575630336-1207338393709576192,1787102999000,1787103362000,1,2.369,0.549,4.315118397085611
1207341648170713088,1787106396000-1205841794575630336-1207341648170713088,1787106396000,1787106796000,1,2.369,0.593,3.9949409780775724
1262064615999668224,1787137106000-1205841794575630336-1262064615999668224,1787137106000,1787137444000,1,2.366,0.374,6.32620320855615
1207344697584910336,1787139188000-1205841794575630336-1207344697584910336,1787139188000,1787139431000,1,2.365,0.505,4.683168316831684
1262216789022998528,1787137887000-1205841794575630336-1262216789022998528,1787137887000,1787138610000,1,2.36,0.698,3.3810888252148996
1207341648170713088,1787103985000-1205841794575630336-1207341648170713088,1787103985000,1787104320000,1,2.356,0.31,7.6
1207347065403736064,1787105588000-1205841794575630336-1207347065403736064,1787105588000,1787106174000,1,2.355,0.534,4.410112359550562
1262457616785735680,1787147551000-1205841794575630336-1262457616785735680,1787147551000,1787147894000,1,2.349,0.303,7.752475247524753
1262027089486282752,1787106723000-1205841794575630336-1262027089486282752,1787106723000,1787107746000,1,2.347,0.599,3.918196994991653
1262398835095764992,1787099954000-1205841794575630336-1262398835095764992,1787099954000,1787100322000,1,2.346,0.362,6.480662983425415
1262064901493358592,1787140155000-1205841794575630336-1262064901493358592,1787140155000,1787140612000,1,2.344,0.359,6.52924791086351
1207323646184390656,1787101206000-1205841794575630336-1207323646184390656,1787101206000,1787101374000,1,2.339,0.285,8.20701754385965
1262064615999668224,1787143298000-1205841794575630336-1262064615999668224,1787143298000,1787143754000,1,2.338,0.363,6.440771349862259
1263153978288373760,1787135978000-1205841794575630336-1263153978288373760,1787135978000,1787136742000,1,2.337,0.486,4.8086419753086425
1262457616785735680,1787145349000-1205841794575630336-1262457616785735680,1787145349000,1787145852000,1,2.335,0.321,7.274143302180685
1262393629599596544,1787146778000-1205841794575630336-1262393629599596544,1787146778000,1787147155000,1,2.331,0.301,7.744186046511628
1262137055312347136,1787145916000-1205841794575630336-1262137055312347136,1787145916000,1787146324000,1,2.329,0.284,8.200704225352114
1207298488115658752,1787128637000-1205841794575630336-1207298488115658752,1787128637000,1787129322000,1,2.327,0.723,3.2185338865836792
1262064458277060608,1787142006000-1205841794575630336-1262064458277060608,1787142006000,1787142460000,1,2.327,0.321,7.249221183800623
1207341321715449856,1787116233000-1205841794575630336-1207341321715449856,1787116233000,1787116709000,1,2.326,0.41,5.673170731707318
1207341175283908608,1787116544000-1205841794575630336-1207341175283908608,1787116544000,1787117398000,1,2.32,0.909,2.552255225522552
1207350060703023104,1787133998000-1205841794575630336-1207350060703023104,1787133998000,1787134452000,1,2.32,0.344,6.744186046511628
1262196884433272832,1787138358000-1205841794575630336-1262196884433272832,1787138358000,1787138929000,1,2.32,0.393,5.903307888040712
1262070455242588160,1787113590000-1205841794575630336-1262070455242588160,1787113590000,1787114026000,1,2.306,0.281,8.206405693950177
1262133009574789120,1787137842000-1205841794575630336-1262133009574789120,1787137842000,1787138347000,1,2.3,0.514,4.474708171206225
1262031344003710976,1787141538000-1205841794575630336-1262031344003710976,1787141538000,1787142357000,1,2.299,0.574,4.005226480836237
1207355063358455808,1787182477000-1205841794575630336-1207355063358455808,1787182477000,1787183352000,1,2.295,0.924,2.4837662337662336
1207323821376274432,1787181403000-1205841794575630336-1207323821376274432,1787181403000,1787182198000,1,2.288,0.769,2.9752925877763325
1365019356743860224,1787116054000-1205841794575630336-1365019356743860224,1787116054000,1787116509000,1,2.287,0.201,11.378109452736318
1207350892068601856,1787132520000-1205841794575630336-1207350892068601856,1787132520000,1787133442000,1,2.286,1.173,1.948849104859335
1262060732061581312,1787133621000-1205841794575630336-1262060732061581312,1787133621000,1787133947000,1,2.284,0.447,5.109619686800895
1341891089526685696,1787114161000-1205841794575630336-1341891089526685696,1787114161000,1787115237000,1,2.282,0.347,6.576368876080692
1262456933105795072,1787118689000-1205841794575630336-1262456933105795072,1787118689000,1787119270000,1,2.279,0.412,5.531553398058253
1262070455242588160,1787098471000-1205841794575630336-1262070455242588160,1787098471000,1787099021000,1,2.278,0.475,4.795789473684211
1365019356743860224,1787144635000-1205841794575630336-1365019356743860224,1787144635000,1787145109000,1,2.277,0.213,10.690140845070424
1207342007593205760,1787119831000-1205841794575630336-1207342007593205760,1787119831000,1787120090000,1,2.276,0.35,6.502857142857143
1365019356743860224,1787142705000-1205841794575630336-1365019356743860224,1787142705000,1787143188000,1,2.276,0.213,10.68544600938967
1262137669064851456,1787099322000-1205841794575630336-1262137669064851456,1787099322000,1787100010000,1,2.275,0.567,4.012345679012346
1271503338961108992,1787123686000-1205841794575630336-1271503338961108992,1787123686000,1787124704000,1,2.274,0.64,3.553125
1207324727660511232,1787136842000-1205841794575630336-1207324727660511232,1787136842000,1787137522000,1,2.271,0.917,2.476553980370774
1207296121005670400,1787122617000-1205841794575630336-1207296121005670400,1787122617000,1787123214000,1,2.269,0.375,6.050666666666667
