tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262395201217888256-1787101123000,1787101123000,1787102720000,1205841794575630336,1262395201217888256,1585530009844449280,verified_drivers,1787101123000-1205841794575630336-1262395201217888256,,10.478,7.678,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1597.0,0.0,0,1,"{'fifth_gear_duration': 29.07493735841153, 'first_gear_duration': 0, 'sixth_gear_duration': 56.833823839686815, 'third_gear_duration': 5.0369689325442115, 'fourth_gear_duration': 8.258602341802074, 'second_gear_duration': 0.7956675275553687}",,,"{'up': 50.08085708510208, 'down': 0, 'plane': 49.91914291489792}",0.5920397,28.84,0.4,1.365,,23.619787,56.833824,85.90876,663492.0,307001.0,0.0,691,1,738.077,1115.661,1298.658,0.0,1.0,1.0
[],1263151789792821248-1787101122000,1787101122000,1787102028000,1205841794575630336,1263151789792821248,,,1787101122000-1205841794575630336-1263151789792821248,,8.56,6.805,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,906.0,,4,2,"{'fifth_gear_duration': 16.923600489021975, 'first_gear_duration': 0, 'sixth_gear_duration': 69.85190624242838, 'third_gear_duration': 1.8804411555271134, 'fourth_gear_duration': 7.5524672120383745, 'second_gear_duration': 3.7915849009841476}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.6089727,40.99,0.15,1.258,,34.013245,69.851906,86.775505,,,,741,1,377.669,469.17,540.671,0.0,1.0,0.0
[],1311348957217030144-1787101122000,1787101122000,1787101180000,1205841794575630336,1311348957217030144,,,1787101122000-1205841794575630336-1311348957217030144,,0.411,4.369,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,58.0,,0,0,,,,,,,,0.094,,25.510345,,,,,,0,0,,,,,,
[],1207352824061493248-1787101122000,1787101122000,1787106390000,1205841794575630336,1207352824061493248,1510669592475729920,verified_drivers,1787101122000-1205841794575630336-1207352824061493248,,52.952,4.154,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.625,2,0.0,0,0,0,0.0,0,0,0,0.0,0,3640.247,2,0.0,0,0,0,0.0,0,940,15,0,0,0.0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,27,3390.0,1878.0,0.0,0,27,"{'fifth_gear_duration': 26.98973326434818, 'first_gear_duration': 3.8731587510363354, 'sixth_gear_duration': 46.71627779405439, 'third_gear_duration': 7.870964524594661, 'fourth_gear_duration': 6.663491687497272, 'second_gear_duration': 7.886373978469154}",,,"{'up': 28.569016462642466, 'down': 30.878007598142677, 'plane': 40.55297593921485}",0.7067839,39.14,,12.747,,36.18588,46.716278,73.70601,2036549.0,641860.0,56953.0,1827,2,1873.568,2955.998,4010.525,14.0,3.0,0.0
[],1207299178141581312-1787101114000,1787101114000,1787104706000,1205841794575630336,1207299178141581312,1589157009574330368,unverified_drivers,1787101114000-1205841794575630336-1207299178141581312,,28.312,5.723,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1161.814,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1706.0,1886.0,0.0,0,2,"{'fifth_gear_duration': 33.01117007541078, 'first_gear_duration': 3.862748509666969, 'sixth_gear_duration': 20.103650124902128, 'third_gear_duration': 12.293745779633705, 'fourth_gear_duration': 18.315975458699445, 'second_gear_duration': 12.412710051686974}",,,"{'up': 35.319901285498545, 'down': 46.53946738369737, 'plane': 18.140631330804084}",1.8538828,52.88,,4.947,,28.375055,20.103651,53.11482,860892.0,1147667.0,322000.0,0,0,582.336,1538.56,2896.668,10.0,2.0,0.0
[],1262142767098757120-1787101105000,1787101105000,1787103392000,1205841794575630336,1262142767098757120,1585319476126023680,unverified_drivers,1787101105000-1205841794575630336-1262142767098757120,,22.463,6.386,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,230.924,2,0.0,0,0,0,0.0,0,0,0,0.0,0,2845.866,1,0.0,0,0,0,0.0,0,310,5,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,12,392.0,1895.0,0.0,0,12,"{'fifth_gear_duration': 18.892557219405468, 'first_gear_duration': 1.3374340028036527, 'sixth_gear_duration': 42.69334066999437, 'third_gear_duration': 14.34585806181137, 'fourth_gear_duration': 16.382109028023425, 'second_gear_duration': 6.348701017961718}",,,"{'up': 0, 'down': 100, 'plane': 0}",,33.38,0.6,3.518,,35.359337,42.69334,61.5859,331583.0,913493.0,20500.0,0,0,651.748,940.158,1526.58,0.0,1.0,0.0
[],1207350809923158016-1787101101000,1787101101000,1787105958000,1205841794575630336,1207350809923158016,,,1787101101000-1205841794575630336-1207350809923158016,,42.274,4.921,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2958.0,1899.0,,0,1,"{'fifth_gear_duration': 14.960009637435887, 'first_gear_duration': 2.3487641487385007, 'sixth_gear_duration': 60.556489752729824, 'third_gear_duration': 6.688330541844848, 'fourth_gear_duration': 9.575036820445575, 'second_gear_duration': 5.871369098805369}",,,"{'up': 12.638757146153253, 'down': 50.18842771810189, 'plane': 37.172815135744855}",0.2646164,34.48,,8.591,,31.333416,60.556488,75.5165,2452859.0,135811.0,16142.0,11396,1,2181.619,2720.571,3602.618,8.0,4.0,0.0
[],1262014454330032128-1787101083000,1787101083000,1787103152000,1205841794575630336,1262014454330032128,1590180772419993600,unverified_drivers,1787101083000-1205841794575630336-1262014454330032128,,13.628,5.925,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152.0,1917.0,0.0,0,1,"{'fifth_gear_duration': 39.14476820328063, 'first_gear_duration': 3.916718098994268, 'third_gear_duration': 13.917420589322482, 'fourth_gear_duration': 35.75224169681521, 'second_gear_duration': 7.268851411587411}",,,"{'up': 26.06015037593985, 'down': 36.65413533834587, 'plane': 37.28571428571429}",0.5660759,38.55,,2.3,,23.712324,39.144768,74.89701,492490.0,638257.0,0.0,419,1,468.072,895.578,1195.746,3.0,3.0,0.0
[],1262062199849877504-1787101068000,1787101068000,1787106852000,1205841794575630336,1262062199849877504,,,1787101068000-1205841794575630336-1262062199849877504,,41.24,7.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.497,1,0.0,0,0,0,8.373,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3852.0,1932.0,,0,2,"{'fifth_gear_duration': 36.969752446602826, 'first_gear_duration': 1.164557071195711, 'third_gear_duration': 22.42510831539184, 'fourth_gear_duration': 35.98258486077768, 'second_gear_duration': 3.457997306031948}",,,"{'up': 38.18574738979872, 'down': 49.19676100710808, 'plane': 12.617491603093187}",0.44301578,45.93,,5.783,,25.668049,36.969753,72.95234,585244.0,2549585.0,9333.0,0,0,1886.111,3721.859,5101.768,3.0,6.0,1.0
[],1207323249155768320-1787101063000,1787101063000,1787101232000,1205841794575630336,1207323249155768320,,,1787101063000-1205841794575630336-1207323249155768320,,1.582,3.58,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,169.0,,0,0,,,,,,56.44,,0.442,,33.69941,,,,,,0,0,,,,,,
[],1207338694789300224-1787101056000,1787101056000,1787101286000,1205841794575630336,1207338694789300224,,,1787101056000-1205841794575630336-1207338694789300224,,2.827,5.062,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,230.0,,61,0,,,,,,53.67,,0.558,,44.248695,,,,,,0,0,,,,,,
[],1262457616785735680-1787101050000,1787101050000,1787105457000,1205841794575630336,1262457616785735680,,,1787101050000-1205841794575630336-1262457616785735680,,26.849,5.475,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.148,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2457.0,1950.0,,0,3,"{'fifth_gear_duration': 31.5193215058336, 'first_gear_duration': 0.2971223770253963, 'sixth_gear_duration': 26.46357410101639, 'third_gear_duration': 13.015525441357173, 'fourth_gear_duration': 23.406924023924002, 'second_gear_duration': 5.297532550843436}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.94,1.15,4.904,,21.93247,26.463573,57.982895,1486254.0,1033216.0,20834.0,2851,1,912.929,2000.269,3449.757,1.0,5.0,1.0
[],1207297779945177088-1787101042000,1787101042000,1787104874000,1205841794575630336,1207297779945177088,,,1787101042000-1205841794575630336-1207297779945177088,,28.365,6.275,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.349,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1874.0,1958.0,,3,2,"{'fifth_gear_duration': 36.02600426360416, 'first_gear_duration': 2.7966064007049867, 'sixth_gear_duration': 17.82708842641845, 'third_gear_duration': 12.04485520998361, 'fourth_gear_duration': 21.77333509537914, 'second_gear_duration': 9.532110603909661}",,,"{'up': 53.201108356424086, 'down': 46.79889164357591, 'plane': 0}",0.9975471,47.09,,4.52,,26.647703,17.82709,53.853092,1044551.0,1013005.0,39333.0,1771,1,565.218,1707.443,3170.557,6.0,0.0,0.0
[],1207322783680299008-1787101035000,1787101035000,1787101686000,1205841794575630336,1207322783680299008,,,1787101035000-1205841794575630336-1207322783680299008,,0.118,0.342,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,651.0,,0,0,,,,,,,,0.345,,0.65253454,,,,,,0,0,,,,,,
[],1262058466403418112-1787101025000,1787101025000,1787106062000,1205841794575630336,1262058466403418112,1389716282386939904,verified_drivers,1787101025000-1205841794575630336-1262058466403418112,,33.484,4.26,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1353.702,3,0.0,0,0,0,0.0,0,0,0,0.0,0,88.046,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,3062.0,1975.0,0.0,0,7,"{'fifth_gear_duration': 28.71423170073617, 'first_gear_duration': 3.2405654800575454, 'third_gear_duration': 22.615409647622624, 'fourth_gear_duration': 37.28474053680104, 'second_gear_duration': 8.145052634782619}",,,"{'up': 10.362176087285953, 'down': 15.00833459615093, 'plane': 74.62948931656311}",0.4363867,35.0,,7.859,,23.931387,28.714231,65.99897,541577.0,2425843.0,0.0,1522,1,1226.504,2819.09,4271.415,4.0,3.0,1.0
[],1207344591414493184-1787101010000,1787101010000,1787102471000,1205841794575630336,1207344591414493184,1559870445686095872,verified_drivers,1787101010000-1205841794575630336-1207344591414493184,,13.618,7.846,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1461.0,0.0,0,1,"{'fifth_gear_duration': 60.706038858517964, 'first_gear_duration': 1.8945880059292337, 'sixth_gear_duration': 18.739901120457866, 'third_gear_duration': 5.05810600716945, 'fourth_gear_duration': 10.58985901582121, 'second_gear_duration': 3.0115069921042745}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.27,,1.736,,33.555645,18.7399,79.44594,277221.0,611004.0,31554.0,1268,1,232.999,987.776,1243.331,3.0,0.0,0.0
[],1207302324632944640-1787101004000,1787101004000,1787103784000,1205841794575630336,1207302324632944640,1387720402075123712,verified_drivers,1787101004000-1205841794575630336-1207302324632944640,,12.739,3.226,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,784.0,1996.0,0.0,0,2,"{'fifth_gear_duration': 11.255770312167718, 'first_gear_duration': 7.473093403980206, 'sixth_gear_duration': 2.3987707222652515, 'third_gear_duration': 37.2680400244121, 'fourth_gear_duration': 24.81805093420587, 'second_gear_duration': 16.78627460296885}",,,"{'up': 49.720670391061454, 'down': 50.27932960893855, 'plane': 0}",6.4009147,39.82,,3.949,,16.496548,2.3987708,13.654541,706444.0,455778.0,350000.0,995,2,52.0,296.0,2167.777,6.0,3.0,0.0
[],1207340948141375488-1787101000000,1787101000000,1787103623000,1205841794575630336,1207340948141375488,,,1787101000000-1205841794575630336-1207340948141375488,,15.875,4.044,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.0,2000.0,,4,0,"{'fifth_gear_duration': 10.267936858413771, 'first_gear_duration': 3.9975592001971685, 'sixth_gear_duration': 6.927048038696553, 'third_gear_duration': 29.701614869479375, 'fourth_gear_duration': 32.17548186617133, 'second_gear_duration': 16.930359167041793}",,,"{'up': 66.31287182260681, 'down': 33.687128177393184, 'plane': 0}",2.2891304,39.61,,3.925,,21.788029,6.927048,17.194984,436672.0,509442.0,501559.0,0,0,157.113,390.001,2268.109,3.0,1.0,0.0
[],1207351633235673088-1787100995000,1787100995000,1787103986000,1205841794575630336,1207351633235673088,1559533180568993792,verified_drivers,1787100995000-1205841794575630336-1207351633235673088,,12.802,3.123,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1849.897,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,986.0,2005.0,0.0,0,2,"{'fifth_gear_duration': 19.87228885965825, 'first_gear_duration': 7.172530404046168, 'sixth_gear_duration': 9.489236960463352, 'third_gear_duration': 29.361429912085903, 'fourth_gear_duration': 14.393062779961552, 'second_gear_duration': 19.71145108378478}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.09,,4.1,,15.408626,9.489237,29.361526,1488334.0,153189.0,0.0,755,1,197.882,612.285,2085.331,11.0,3.0,0.0
[],1263540609197539328-1787100993000,1787100993000,1787108323000,1205841794575630336,1263540609197539328,1589205582248673280,unverified_drivers,1787100993000-1205841794575630336-1263540609197539328,,59.3,7.299,,0.0,True,0,0,0,0,0.0,0,71.983,1,0,0,14.746,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,80.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5323.0,2007.0,0.0,0,5,"{'fifth_gear_duration': 57.11047190253814, 'first_gear_duration': 1.5666408451086342, 'third_gear_duration': 9.737727658208112, 'fourth_gear_duration': 26.06201131743887, 'second_gear_duration': 5.523148276706242}",,,"{'up': 40.375218150087264, 'down': 25.56544502617801, 'plane': 34.059336823734725}",0.4225326,53.55,1.95,8.124,,29.124147,57.110474,83.172485,486500.0,3815141.0,0.0,5124,1,3578.589,5211.656,6266.082,2.0,2.0,0.0
[],1207299402641702912-1787100991000,1787100991000,1787103123000,1205841794575630336,1207299402641702912,,,1787100991000-1205841794575630336-1207299402641702912,,15.68,6.241,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123.0,2009.0,,5,1,"{'fifth_gear_duration': 33.77077374310036, 'first_gear_duration': 3.0463168426048255, 'sixth_gear_duration': 21.217383032122076, 'third_gear_duration': 13.972653694701332, 'fourth_gear_duration': 23.165048377649228, 'second_gear_duration': 4.82782430982218}",,,"{'up': 0, 'down': 66.56687984759832, 'plane': 33.43312015240169}",,53.04,,2.512,,26.476547,21.217382,54.988155,874667.0,303886.0,29445.0,486,1,397.001,1028.89,1871.112,4.0,0.0,0.0
[],1207297959885012992-1787100987000,1787100987000,1787104367000,1205841794575630336,1207297959885012992,,,1787100987000-1205841794575630336-1207297959885012992,,25.737,4.333,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,9,2,6,1,0,0,0,0,0,0,0,0,0,0,0,4,1367.0,2013.0,,0,4,"{'fifth_gear_duration': 25.747258534960505, 'first_gear_duration': 1.6983582752968396, 'sixth_gear_duration': 15.58544369393646, 'third_gear_duration': 20.754347645056388, 'fourth_gear_duration': 27.222182768181234, 'second_gear_duration': 8.992409082568575}",,,"{'up': 79.60151802656547, 'down': 20.39848197343454, 'plane': 0}",2.8096294,55.03,,5.939,,27.41219,15.5854435,41.332703,662663.0,706778.0,392337.0,2504,1,432.336,1146.558,2773.973,1.0,4.0,0.0
[],1207296284495446016-1787100980000,1787100980000,1787102866000,1205841794575630336,1207296284495446016,1586503252134854656,unverified_drivers,1787100980000-1205841794575630336-1207296284495446016,,16.782,6.043,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1886.0,4.0,4,0,"{'fifth_gear_duration': 45.71760485852561, 'first_gear_duration': 2.6188643711789408, 'sixth_gear_duration': 1.705197943685903, 'third_gear_duration': 13.371137823658962, 'fourth_gear_duration': 24.760261735867765, 'second_gear_duration': 11.826933267082818}",,,"{'up': 33.88688491118219, 'down': 66.11311508881779, 'plane': 0}",2.6876175,38.85,,2.777,,32.03351,1.7051979,47.422802,203554.0,529890.0,358777.0,0,0,29.445,818.887,1726.779,2.0,2.0,0.0
[],1262395488078921728-1787100972000,1787100972000,1787101541000,1205841794575630336,1262395488078921728,,,1787100972000-1205841794575630336-1262395488078921728,,3.811,6.059,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,569.0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.1386575,0.629,,24.111774,,,,,,658,1,,,,,,
[],1207301424430448640-1787100959000,1787100959000,1787107979000,1205841794575630336,1207301424430448640,,,1787100959000-1205841794575630336-1207301424430448640,,49.0,4.268,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4979.0,2041.0,,0,1,"{'fifth_gear_duration': 21.342085363152037, 'first_gear_duration': 4.018731435304191, 'sixth_gear_duration': 14.006569722859597, 'third_gear_duration': 19.09697466837367, 'fourth_gear_duration': 27.18387459538767, 'second_gear_duration': 14.351764214922834}",,,"{'up': 41.38962982239283, 'down': 30.672478476785287, 'plane': 27.937891700821897}",1.9785149,41.29,,11.48,,25.128204,14.00657,35.348656,883668.0,1267335.0,1018116.0,589,1,712.553,1798.284,5087.277,6.0,1.0,0.0
[],1262394213769674752-1787100958000,1787100958000,1787103691000,1205841794575630336,1262394213769674752,1509987009022656512,verified_drivers,1787100958000-1205841794575630336-1262394213769674752,,22.774,7.975,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.132,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2618.699,1,0.0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,691.0,2042.0,0.0,0,4,"{'fifth_gear_duration': 23.227902117144865, 'first_gear_duration': 0, 'sixth_gear_duration': 46.54848257549409, 'third_gear_duration': 10.633285702113513, 'fourth_gear_duration': 13.869205508459778, 'second_gear_duration': 5.721124096787756}",,,"{'up': 24.632258725846956, 'down': 25.51893803495464, 'plane': 49.848803239198396}",0.25622344,27.68,0.7,2.856,,29.998682,46.54848,69.77638,437666.0,984420.0,0.0,1477,1,666.497,999.082,1431.834,0.0,5.0,0.0
[],1207350139245559808-1787100955000,1787100955000,1787101350000,1205841794575630336,1207350139245559808,,,1787100955000-1205841794575630336-1207350139245559808,,1.763,2.972,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,395.0,,0,0,,,,,,51.44,,0.593,,16.067848,,,,,,0,0,,,,,,
[],1262394782072700928-1787100949000,1787100949000,1787101378000,1205841794575630336,1262394782072700928,,,1787100949000-1205841794575630336-1262394782072700928,,1.539,4.317,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,429.0,,0,0,,,,,,,0.105902776,0.356,,12.914685,,,,,,0,0,,,,,,
[],1262068401338056704-1787100948000,1787100948000,1787107490000,1205841794575630336,1262068401338056704,1364240252675293184,verified_drivers,1787100948000-1205841794575630336-1262068401338056704,,42.304,5.265,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4490.0,2052.0,4.0,4,3,"{'fifth_gear_duration': 43.64959467481263, 'first_gear_duration': 0.7338356339080456, 'third_gear_duration': 12.331393825586309, 'fourth_gear_duration': 38.45727123021197, 'second_gear_duration': 4.8279046354810315}",,,"{'up': 25.26204640861212, 'down': 24.602745370728066, 'plane': 50.13520822065982}",0.3685844,37.79,,8.034,,23.279486,43.649593,82.106865,1304100.0,2160481.0,0.0,500,2,2200.813,4139.829,5042.001,2.0,10.0,0.0
[],1262025115919450112-1787100947000,1787100947000,1787103727000,1205841794575630336,1262025115919450112,,,1787100947000-1205841794575630336-1262025115919450112,,14.976,6.611,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,727.0,2053.0,,0,1,"{'fifth_gear_duration': 32.35267372762771, 'first_gear_duration': 4.502444144867119, 'third_gear_duration': 31.189663346302265, 'fourth_gear_duration': 24.013359147599513, 'second_gear_duration': 7.941859633603395}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.41,,2.265,,19.393381,32.352673,56.36603,581666.0,983915.0,0.0,1568,1,732.922,1276.924,2265.414,2.0,3.0,0.0
[],1262227583789957120-1787100942000,1787100942000,1787101573000,1205841794575630336,1262227583789957120,1510295216135864320,verified_drivers,1787100942000-1205841794575630336-1262227583789957120,,3.805,6.623,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,631.0,0.0,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,28.17,0.1,0.574,,21.708399,,,,,,661,1,,,,,,
