vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207301424430448640,1789397110000-1205841794575630336-1207301424430448640,1789397110000,1789397927000,1,1.752,0.71,2.467605633802817
1207323887637889024,1789382152000-1205841794575630336-1207323887637889024,1789382152000,1789382776000,1,1.75,0.622,2.8135048231511255
1262222266293288960,1789391727000-1205841794575630336-1262222266293288960,1789391727000,1789392230000,1,1.746,0.307,5.687296416938111
1262070455242588160,1789359779000-1205841794575630336-1262070455242588160,1789359779000,1789360221000,1,1.744,0.197,8.852791878172589
1207324727660511232,1789346379000-1205841794575630336-1207324727660511232,1789346379000,1789346858000,1,1.739,0.625,2.7824
1262223226306560000,1789389233000-1205841794575630336-1262223226306560000,1789389233000,1789389704000,1,1.734,0.308,5.62987012987013
1262055530491281408,1789368937000-1205841794575630336-1262055530491281408,1789368937000,1789369735000,1,1.732,0.47,3.6851063829787236
1262094725691736064,1789347966000-1205841794575630336-1262094725691736064,1789347966000,1789348439000,1,1.73,0.553,3.1283905967450267
1262146591762939904,1789344963000-1205841794575630336-1262146591762939904,1789344963000,1789345465000,1,1.729,0.302,5.725165562913908
1262220639310184448,1789390621000-1205841794575630336-1262220639310184448,1789390621000,1789391148000,1,1.729,0.225,7.684444444444445
1262123162754088960,1789345254000-1205841794575630336-1262123162754088960,1789345254000,1789345823000,1,1.728,0.507,3.408284023668639
1262221818765246464,1789391221000-1205841794575630336-1262221818765246464,1789391221000,1789391697000,1,1.726,0.334,5.167664670658683
1262219446068445184,1789389807000-1205841794575630336-1262219446068445184,1789389807000,1789390438000,1,1.725,0.411,4.197080291970804
1207336970854858752,1789389819000-1205841794575630336-1207336970854858752,1789389819000,1789390149000,1,1.716,0.315,5.447619047619048
1262082433239482368,1789350144000-1205841794575630336-1262082433239482368,1789350144000,1789350624000,1,1.716,0.226,7.592920353982301
1207296756182679552,1789352555000-1205841794575630336-1207296756182679552,1789352555000,1789352816000,1,1.714,0.317,5.406940063091483
1262221542394167296,1789390314000-1205841794575630336-1262221542394167296,1789390314000,1789390853000,1,1.714,0.29,5.910344827586207
1263540421879922688,1789374734000-1205841794575630336-1263540421879922688,1789374734000,1789375196000,1,1.707,0.378,4.515873015873016
1207323098504757248,1789360056000-1205841794575630336-1207323098504757248,1789360056000,1789360562000,1,1.705,0.335,5.08955223880597
1262094673921441792,1789343903000-1205841794575630336-1262094673921441792,1789343903000,1789345280000,1,1.699,0.8,2.12375
1262215068032958464,1789345218000-1205841794575630336-1262215068032958464,1789345218000,1789346136000,1,1.699,0.484,3.510330578512397
1262456601122439168,1789364440000-1205841794575630336-1262456601122439168,1789364440000,1789365070000,1,1.686,0.393,4.290076335877862
1262146387030573056,1789344925000-1205841794575630336-1262146387030573056,1789344925000,1789345693000,1,1.682,0.509,3.304518664047151
1364977851744387072,1789372262000-1205841794575630336-1364977851744387072,1789372262000,1789372510000,1,1.681,0.129,13.031007751937985
1262055262777245696,1789348972000-1205841794575630336-1262055262777245696,1789348972000,1789349197000,1,1.674,0.313,5.348242811501597
1207341021797548032,1789360906000-1205841794575630336-1207341021797548032,1789360906000,1789361382000,1,1.67,0.433,3.856812933025404
1330013363635224576,1789371955000-1205841794575630336-1330013363635224576,1789371955000,1789372213000,1,1.669,0.344,4.8517441860465125
1271503524613586944,1789381055000-1205841794575630336-1271503524613586944,1789381055000,1789381445000,1,1.658,0.543,3.053406998158379
1207301424430448640,1789369631000-1205841794575630336-1207301424430448640,1789369631000,1789369963000,1,1.654,0.347,4.76657060518732
1262204931880779776,1789387611000-1205841794575630336-1262204931880779776,1789387611000,1789387996000,1,1.654,0.214,7.728971962616822
1424718575549022208,1789361017000-1205841794575630336-1424718575549022208,1789361017000,1789361403000,1,1.654,0.249,6.642570281124498
1207322859999854592,1789345767000-1205841794575630336-1207322859999854592,1789345767000,1789346333000,1,1.648,0.732,2.251366120218579
1262094214787760128,1789345326000-1205841794575630336-1262094214787760128,1789345326000,1789346116000,1,1.643,0.442,3.7171945701357467
1207347484028829696,1789377681000-1205841794575630336-1207347484028829696,1789377681000,1789377860000,1,1.637,0.358,4.572625698324023
1262209549360693248,1789380585000-1205841794575630336-1262209549360693248,1789380585000,1789380961000,1,1.631,0.264,6.178030303030303
1207355539206438912,1789396856000-1205841794575630336-1207355539206438912,1789396856000,1789397900000,1,1.622,0.996,1.6285140562248996
1207341868648497152,1789346087000-1205841794575630336-1207341868648497152,1789346087000,1789346777000,1,1.62,0.548,2.9562043795620436
1207323887637889024,1789350993000-1205841794575630336-1207323887637889024,1789350993000,1789351389000,1,1.618,0.407,3.975429975429976
1207324727660511232,1789343403000-1205841794575630336-1207324727660511232,1789343403000,1789344138000,1,1.617,0.412,3.9247572815533984
1207325033735651328,1789392385000-1205841794575630336-1207325033735651328,1789392385000,1789392724000,1,1.616,0.213,7.586854460093897
1262391093102641152,1789351400000-1205841794575630336-1262391093102641152,1789351400000,1789351792000,1,1.613,0.249,6.477911646586345
1262393629599596544,1789349322000-1205841794575630336-1262393629599596544,1789349322000,1789349844000,1,1.609,0.245,6.56734693877551
1262131369509650432,1789388951000-1205841794575630336-1262131369509650432,1789388951000,1789389582000,1,1.605,0.408,3.933823529411765
1357329983080497152,1789369916000-1205841794575630336-1357329983080497152,1789369916000,1789370249000,1,1.605,0.172,9.33139534883721
1207324890613415936,1789378811000-1205841794575630336-1207324890613415936,1789378811000,1789379209000,1,1.603,0.211,7.597156398104265
1207324890613415936,1789357395000-1205841794575630336-1207324890613415936,1789357395000,1789357789000,1,1.601,0.312,5.131410256410256
1341890676589068288,1789364080000-1205841794575630336-1341890676589068288,1789364080000,1789364937000,1,1.599,0.241,6.634854771784233
1207323887637889024,1789366579000-1205841794575630336-1207323887637889024,1789366579000,1789366917000,1,1.592,0.398,4.0
1207300673285128192,1789353541000-1205841794575630336-1207300673285128192,1789353541000,1789353824000,1,1.586,0.305,5.2
1207299096172298240,1789390930000-1205841794575630336-1207299096172298240,1789390930000,1789391444000,1,1.581,0.267,5.921348314606741
1262076309119434752,1789361102000-1205841794575630336-1262076309119434752,1789361102000,1789361542000,1,1.577,0.195,8.087179487179487
1262226918422347776,1789349720000-1205841794575630336-1262226918422347776,1789349720000,1789350060000,1,1.574,0.223,7.058295964125561
1207348794253901824,1789350814000-1205841794575630336-1207348794253901824,1789350814000,1789351199000,1,1.573,0.222,7.085585585585585
1207297678443020288,1789361935000-1205841794575630336-1207297678443020288,1789361935000,1789362547000,1,1.571,0.502,3.1294820717131473
1207325033735651328,1789394679000-1205841794575630336-1207325033735651328,1789394679000,1789394973000,1,1.569,0.344,4.561046511627907
1207349767303069696,1789389387000-1205841794575630336-1207349767303069696,1789389387000,1789389784000,1,1.568,0.215,7.293023255813954
1262060081143349248,1789356641000-1205841794575630336-1262060081143349248,1789356641000,1789356816000,1,1.567,0.392,3.9974489795918364
1364977851744387072,1789362417000-1205841794575630336-1364977851744387072,1789362417000,1789362652000,1,1.566,0.101,15.504950495049505
1207341555313016832,1789358069000-1205841794575630336-1207341555313016832,1789358069000,1789358579000,1,1.558,0.52,2.996153846153846
1207350139245559808,1789390916000-1205841794575630336-1207350139245559808,1789390916000,1789391313000,1,1.557,0.241,6.460580912863071
1207343328073351168,1789383135000-1205841794575630336-1207343328073351168,1789383135000,1789383415000,1,1.555,0.261,5.957854406130267
1207325156708450304,1789390416000-1205841794575630336-1207325156708450304,1789390416000,1789390770000,1,1.553,0.386,4.023316062176166
1262140911165374464,1789350404000-1205841794575630336-1262140911165374464,1789350404000,1789350875000,1,1.548,0.39,3.9692307692307693
1050813038380187648,1789367813000-1205841794575630336-1050813038380187648,1789367813000,1789368103000,1,1.547,0.11,14.063636363636363
1262068522826072064,1789350372000-1205841794575630336-1262068522826072064,1789350372000,1789350828000,1,1.544,0.268,5.7611940298507465
1262401041488412672,1789368682000-1205841794575630336-1262401041488412672,1789368682000,1789369470000,1,1.538,0.373,4.123324396782842
1271503438160592896,1789377442000-1205841794575630336-1271503438160592896,1789377442000,1789377859000,1,1.537,0.358,4.293296089385475
1207325156708450304,1789359976000-1205841794575630336-1207325156708450304,1789359976000,1789360509000,1,1.531,0.213,7.187793427230047
1207324428367560704,1789380865000-1205841794575630336-1207324428367560704,1789380865000,1789381279000,1,1.529,0.326,4.690184049079754
1207350139245559808,1789388432000-1205841794575630336-1207350139245559808,1789388432000,1789388856000,1,1.528,0.216,7.074074074074074
1207340207548923904,1789347919000-1205841794575630336-1207340207548923904,1789347919000,1789348485000,1,1.525,0.43,3.5465116279069764
1312171955381600256,1789365447000-1205841794575630336-1312171955381600256,1789365447000,1789366299000,1,1.521,0.976,1.5584016393442621
1262012430079229952,1789381696000-1205841794575630336-1262012430079229952,1789381696000,1789382253000,1,1.516,0.317,4.782334384858044
1262401041488412672,1789346032000-1205841794575630336-1262401041488412672,1789346032000,1789346765000,1,1.515,0.38,3.9868421052631575
1207325033735651328,1789369821000-1205841794575630336-1207325033735651328,1789369821000,1789370217000,1,1.501,0.314,4.780254777070064
1262215068032958464,1789381573000-1205841794575630336-1262215068032958464,1789381573000,1789382154000,1,1.5,0.281,5.338078291814946
1207349767303069696,1789388483000-1205841794575630336-1207349767303069696,1789388483000,1789388838000,1,1.492,0.261,5.71647509578544
1207299096172298240,1789388540000-1205841794575630336-1207299096172298240,1789388540000,1789388957000,1,1.491,0.257,5.801556420233463
1207323013960171520,1789346156000-1205841794575630336-1207323013960171520,1789346156000,1789346735000,1,1.49,0.473,3.1501057082452433
1262012430079229952,1789345799000-1205841794575630336-1262012430079229952,1789345799000,1789346162000,1,1.489,0.166,8.96987951807229
1262209096782708736,1789350249000-1205841794575630336-1262209096782708736,1789350249000,1789350517000,1,1.488,0.187,7.957219251336898
1262446847729860608,1789349805000-1205841794575630336-1262446847729860608,1789349805000,1789350412000,1,1.488,0.588,2.5306122448979593
1262401041488412672,1789370533000-1205841794575630336-1262401041488412672,1789370533000,1789370925000,1,1.483,0.289,5.131487889273357
1207349271276290048,1789392223000-1205841794575630336-1207349271276290048,1789392223000,1789392774000,1,1.474,0.383,3.848563968668407
1262220021451456512,1789349122000-1205841794575630336-1262220021451456512,1789349122000,1789349757000,1,1.468,0.363,4.044077134986226
1262215206872809472,1789376358000-1205841794575630336-1262215206872809472,1789376358000,1789376737000,1,1.458,0.358,4.072625698324022
1207356057421086720,1789380269000-1205841794575630336-1207356057421086720,1789380269000,1789380837000,1,1.457,0.671,2.171385991058122
1262215206872809472,1789375248000-1205841794575630336-1262215206872809472,1789375248000,1789375716000,1,1.453,0.419,3.4677804295942725
1262194860111167488,1789345224000-1205841794575630336-1262194860111167488,1789345224000,1789345993000,1,1.451,0.396,3.664141414141414
1262391093102641152,1789346000000-1205841794575630336-1262391093102641152,1789346000000,1789346728000,1,1.45,0.448,3.236607142857143
1262453282371010560,1789358219000-1205841794575630336-1262453282371010560,1789358219000,1789358609000,1,1.449,0.231,6.2727272727272725
1207323333964595200,1789352700000-1205841794575630336-1207323333964595200,1789352700000,1789353056000,1,1.446,0.233,6.206008583690987
1207337475438018560,1789345267000-1205841794575630336-1207337475438018560,1789345267000,1789345629000,1,1.44,0.391,3.682864450127877
1262071508918861824,1789383640000-1205841794575630336-1262071508918861824,1789383640000,1789383987000,1,1.438,0.3,4.793333333333333
1207324279016783872,1789345346000-1205841794575630336-1207324279016783872,1789345346000,1789345683000,1,1.432,0.371,3.8598382749326143
1207339504055091200,1789351689000-1205841794575630336-1207339504055091200,1789351689000,1789351978000,1,1.431,0.193,7.414507772020725
1207340356891312128,1789344207000-1205841794575630336-1207340356891312128,1789344207000,1789344988000,1,1.431,0.434,3.2972350230414746
1207299936731791360,1789344951000-1205841794575630336-1207299936731791360,1789344951000,1789345250000,1,1.428,0.385,3.709090909090909
1207343328073351168,1789383420000-1205841794575630336-1207343328073351168,1789383420000,1789383753000,1,1.427,0.326,4.377300613496932
1207347610021527552,1789392406000-1205841794575630336-1207347610021527552,1789392406000,1789392811000,1,1.426,0.39,3.6564102564102563
1207341175283908608,1789378328000-1205841794575630336-1207341175283908608,1789378328000,1789378712000,1,1.424,0.198,7.191919191919191
1207344027385462784,1789361143000-1205841794575630336-1207344027385462784,1789361143000,1789361602000,1,1.424,0.241,5.908713692946058
1262082433239482368,1789357596000-1205841794575630336-1262082433239482368,1789357596000,1789357826000,1,1.423,0.229,6.213973799126637
1262094914976481280,1789350914000-1205841794575630336-1262094914976481280,1789350914000,1789352069000,1,1.421,0.773,1.8382923673997413
1262398205652369408,1789352230000-1205841794575630336-1262398205652369408,1789352230000,1789352495000,1,1.419,0.174,8.155172413793105
1262398205652369408,1789380973000-1205841794575630336-1262398205652369408,1789380973000,1789381280000,1,1.416,0.405,3.496296296296296
