vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207343152407511040,1787649218000-1205841794575630336-1207343152407511040,1787649218000,1787649310000,1,0.016,0.038,0.4210526315789474
1207344411910864896,1787664489000-1205841794575630336-1207344411910864896,1787664489000,1787665157000,1,0.016,0.14,0.11428571428571428
1207344591414493184,1787616081000-1205841794575630336-1207344591414493184,1787616081000,1787616318000,1,0.016,0.121,0.1322314049586777
1207351783857324032,1787668005000-1205841794575630336-1207351783857324032,1787668005000,1787668194000,1,0.016,0.113,0.1415929203539823
1262055530491281408,1787670465000-1205841794575630336-1262055530491281408,1787670465000,1787670646000,1,0.016,0.089,0.17977528089887643
1262094422816849920,1787648602000-1205841794575630336-1262094422816849920,1787648602000,1787648766000,1,0.016,0.07,0.22857142857142856
1262216481572126720,1787659114000-1205841794575630336-1262216481572126720,1787659114000,1787659344000,1,0.016,0.062,0.25806451612903225
1262459364938088448,1787673939000-1205841794575630336-1262459364938088448,1787673939000,1787674210000,1,0.016,0.062,0.25806451612903225
1207297395264585728,1787630107000-1205841794575630336-1207297395264585728,1787630107000,1787630391000,1,0.015,0.166,0.09036144578313252
1207297854956109824,1787617072000-1205841794575630336-1207297854956109824,1787617072000,1787617414000,1,0.015,0.16,0.09375
1207300243985530880,1787649659000-1205841794575630336-1207300243985530880,1787649659000,1787649779000,1,0.015,0.034,0.4411764705882352
1207338603856789504,1787652828000-1205841794575630336-1207338603856789504,1787652828000,1787652933000,1,0.015,0.024,0.625
1207341421116260352,1787657991000-1205841794575630336-1207341421116260352,1787657991000,1787658091000,1,0.015,0.031,0.48387096774193544
1207344591414493184,1787648851000-1205841794575630336-1207344591414493184,1787648851000,1787648954000,1,0.015,0.04,0.375
1207349163843387392,1787660673000-1205841794575630336-1207349163843387392,1787660673000,1787660764000,1,0.015,0.01,1.5
1219335273519775744,1787658442000-1205841794575630336-1219335273519775744,1787658442000,1787658605000,1,0.015,0.032,0.46875
1262051241203073024,1787618245000-1205841794575630336-1262051241203073024,1787618245000,1787618586000,1,0.015,0.13,0.11538461538461538
1262094495344754688,1787652014000-1205841794575630336-1262094495344754688,1787652014000,1787652821000,1,0.015,0.305,0.04918032786885246
1262194986242277376,1787620417000-1205841794575630336-1262194986242277376,1787620417000,1787620678000,1,0.015,0.01,1.5
1262196621056147456,1787676244000-1205841794575630336-1262196621056147456,1787676244000,1787676464000,1,0.015,0.112,0.13392857142857142
1262224388988600320,1787623587000-1205841794575630336-1262224388988600320,1787623587000,1787624061000,1,0.015,0.391,0.038363171355498715
1262399942043893760,1787680726000-1205841794575630336-1262399942043893760,1787680726000,1787681033000,1,0.015,0.065,0.23076923076923075
1262401041488412672,1787659184000-1205841794575630336-1262401041488412672,1787659184000,1787659376000,1,0.015,0.05,0.3
1207295157725036544,1787616368000-1205841794575630336-1207295157725036544,1787616368000,1787616503000,1,0.014,0.087,0.16091954022988508
1207298784359350272,1787643706000-1205841794575630336-1207298784359350272,1787643706000,1787643895000,1,0.014,0.051,0.27450980392156865
1207322174759632896,1787635574000-1205841794575630336-1207322174759632896,1787635574000,1787635684000,1,0.014,0.033,0.42424242424242425
1207322272113623040,1787702175000-1205841794575630336-1207322272113623040,1787702175000,1787702617000,1,0.014,0.292,0.04794520547945206
1207338839220158464,1787627137000-1205841794575630336-1207338839220158464,1787627137000,1787627319000,1,0.014,0.045,0.3111111111111111
1207339360685391872,1787632959000-1205841794575630336-1207339360685391872,1787632959000,1787633012000,1,0.014,0.002,7.0
1207345950629036032,1787653754000-1205841794575630336-1207345950629036032,1787653754000,1787653881000,1,0.014,0.046,0.30434782608695654
1262053656635637760,1787616650000-1205841794575630336-1262053656635637760,1787616650000,1787617117000,1,0.014,0.274,0.051094890510948905
1262095367722237952,1787630334000-1205841794575630336-1262095367722237952,1787630334000,1787630526000,1,0.014,0.061,0.22950819672131148
1262198552675745792,1787643329000-1205841794575630336-1262198552675745792,1787643329000,1787643597000,1,0.014,0.094,0.14893617021276595
1341891089526685696,1787666192000-1205841794575630336-1341891089526685696,1787666192000,1787666283000,1,0.014,0.045,0.3111111111111111
1396249403051737088,1787646552000-1205841794575630336-1396249403051737088,1787646552000,1787646606000,1,0.014,0.005,2.8
1207298419408764928,1787667794000-1205841794575630336-1207298419408764928,1787667794000,1787667905000,1,0.013,0.043,0.3023255813953489
1207322375553548288,1787702080000-1205841794575630336-1207322375553548288,1787702080000,1787702521000,1,0.013,0.186,0.06989247311827956
1207323179056365568,1787669971000-1205841794575630336-1207323179056365568,1787669971000,1787670076000,1,0.013,0.044,0.29545454545454547
1207323249155768320,1787668088000-1205841794575630336-1207323249155768320,1787668088000,1787668269000,1,0.013,0.06,0.21666666666666667
1207338839220158464,1787617249000-1205841794575630336-1207338839220158464,1787617249000,1787617494000,1,0.013,0.1,0.12999999999999998
1207352417205616640,1787671455000-1205841794575630336-1207352417205616640,1787671455000,1787671566000,1,0.013,0.023,0.5652173913043478
1207355284746403840,1787634773000-1205841794575630336-1207355284746403840,1787634773000,1787635012000,1,0.013,0.093,0.13978494623655913
1262023465255305216,1787670588000-1205841794575630336-1262023465255305216,1787670588000,1787670815000,1,0.013,0.019,0.6842105263157895
1262055530491281408,1787671024000-1205841794575630336-1262055530491281408,1787671024000,1787671201000,1,0.013,0.073,0.1780821917808219
1262064779728519168,1787674227000-1205841794575630336-1262064779728519168,1787674227000,1787674530000,1,0.013,0.221,0.058823529411764705
1262207737207455744,1787701809000-1205841794575630336-1262207737207455744,1787701809000,1787702184000,1,0.013,0.16,0.08124999999999999
1207324890613415936,1787633926000-1205841794575630336-1207324890613415936,1787633926000,1787634098000,1,0.012,0.064,0.1875
1207337175465590784,1787615876000-1205841794575630336-1207337175465590784,1787615876000,1787616246000,1,0.012,0.191,0.06282722513089005
1207339430436667392,1787642250000-1205841794575630336-1207339430436667392,1787642250000,1787642355000,1,0.012,0.025,0.48
1207342340876795904,1787617536000-1205841794575630336-1207342340876795904,1787617536000,1787617765000,1,0.012,0.1,0.12
1207345950629036032,1787659735000-1205841794575630336-1207345950629036032,1787659735000,1787659879000,1,0.012,0.024,0.5
1207347153039523840,1787702328000-1205841794575630336-1207347153039523840,1787702328000,1787702380000,1,0.012,0.027,0.4444444444444445
1207349271276290048,1787616959000-1205841794575630336-1207349271276290048,1787616959000,1787617341000,1,0.012,0.107,0.11214953271028037
1207352417205616640,1787670683000-1205841794575630336-1207352417205616640,1787670683000,1787670829000,1,0.012,0.02,0.6
1262015721001451520,1787679207000-1205841794575630336-1262015721001451520,1787679207000,1787679501000,1,0.012,0.11,0.1090909090909091
1262074117503320064,1787640838000-1205841794575630336-1262074117503320064,1787640838000,1787641014000,1,0.012,0.07,0.1714285714285714
1262215516655714304,1787661651000-1205841794575630336-1262215516655714304,1787661651000,1787661824000,1,0.012,0.045,0.26666666666666666
1262398970517258240,1787618090000-1205841794575630336-1262398970517258240,1787618090000,1787618406000,1,0.012,0.11,0.1090909090909091
1262459609763807232,1787672000000-1205841794575630336-1262459609763807232,1787672000000,1787672171000,1,0.012,0.046,0.2608695652173913
1403393152290652160,1787663444000-1205841794575630336-1403393152290652160,1787663444000,1787663577000,1,0.012,0.029,0.41379310344827586
1207298620362063872,1787658621000-1205841794575630336-1207298620362063872,1787658621000,1787658926000,1,0.011,0.246,0.044715447154471545
1207323404718309376,1787639911000-1205841794575630336-1207323404718309376,1787639911000,1787640004000,1,0.011,0.009,1.2222222222222223
1207323493192957952,1787652268000-1205841794575630336-1207323493192957952,1787652268000,1787652374000,1,0.011,0.019,0.5789473684210527
1207336843809390592,1787655787000-1205841794575630336-1207336843809390592,1787655787000,1787655885000,1,0.011,0.046,0.23913043478260868
1207339099191508992,1787616864000-1205841794575630336-1207339099191508992,1787616864000,1787617165000,1,0.011,0.179,0.061452513966480445
1207341096259026944,1787616315000-1205841794575630336-1207341096259026944,1787616315000,1787616473000,1,0.011,0.087,0.12643678160919541
1207341750113271808,1787637132000-1205841794575630336-1207341750113271808,1787637132000,1787637492000,1,0.011,0.128,0.0859375
1207344027385462784,1787616867000-1205841794575630336-1207344027385462784,1787616867000,1787616920000,1,0.011,0.028,0.39285714285714285
1207347065403736064,1787617433000-1205841794575630336-1207347065403736064,1787617433000,1787617545000,1,0.011,0.061,0.18032786885245902
1207349046952329216,1787615859000-1205841794575630336-1207349046952329216,1787615859000,1787616027000,1,0.011,0.077,0.14285714285714285
1207352152045912064,1787666046000-1205841794575630336-1207352152045912064,1787666046000,1787666247000,1,0.011,0.08,0.13749999999999998
1207353807600615424,1787644720000-1205841794575630336-1207353807600615424,1787644720000,1787645026000,1,0.011,0.078,0.14102564102564102
1262028728490262528,1787671333000-1205841794575630336-1262028728490262528,1787671333000,1787671568000,1,0.011,0.088,0.125
1262068816070836224,1787616926000-1205841794575630336-1262068816070836224,1787616926000,1787617090000,1,0.011,0.083,0.1325301204819277
1262094066884018176,1787618528000-1205841794575630336-1262094066884018176,1787618528000,1787618756000,1,0.011,0.052,0.21153846153846154
1262203374753808384,1787670619000-1205841794575630336-1262203374753808384,1787670619000,1787670819000,1,0.011,0.042,0.26190476190476186
1262211184182951936,1787630602000-1205841794575630336-1262211184182951936,1787630602000,1787630827000,1,0.011,0.073,0.1506849315068493
1262223494507134976,1787616705000-1205841794575630336-1262223494507134976,1787616705000,1787617219000,1,0.011,0.157,0.07006369426751592
1207299096172298240,1787660601000-1205841794575630336-1207299096172298240,1787660601000,1787660712000,1,0.01,0.026,0.38461538461538464
1207323721602170880,1787675059000-1205841794575630336-1207323721602170880,1787675059000,1787675796000,1,0.01,0.605,0.01652892561983471
1207339504055091200,1787658131000-1205841794575630336-1207339504055091200,1787658131000,1787658264000,1,0.01,0.039,0.25641025641025644
1207341491156942848,1787700705000-1205841794575630336-1207341491156942848,1787700705000,1787700819000,1,0.01,0.042,0.23809523809523808
1207345417218424832,1787616120000-1205841794575630336-1207345417218424832,1787616120000,1787616359000,1,0.01,0.099,0.10101010101010101
1207345599821643776,1787616169000-1205841794575630336-1207345599821643776,1787616169000,1787616461000,1,0.01,0.142,0.07042253521126761
1207352824061493248,1787617058000-1205841794575630336-1207352824061493248,1787617058000,1787617449000,1,0.01,0.088,0.11363636363636365
1207354723531751424,1787674257000-1205841794575630336-1207354723531751424,1787674257000,1787674576000,1,0.01,0.248,0.04032258064516129
1207355284746403840,1787667355000-1205841794575630336-1207355284746403840,1787667355000,1787667549000,1,0.01,0.078,0.12820512820512822
1207355446009004032,1787655753000-1205841794575630336-1207355446009004032,1787655753000,1787656462000,1,0.01,0.235,0.04255319148936171
1262052470364831744,1787616144000-1205841794575630336-1262052470364831744,1787616144000,1787616433000,1,0.01,0.144,0.06944444444444445
1262060081143349248,1787644330000-1205841794575630336-1262060081143349248,1787644330000,1787644687000,1,0.01,0.187,0.053475935828877004
1262076165649072128,1787662561000-1205841794575630336-1262076165649072128,1787662561000,1787662800000,1,0.01,0.042,0.23809523809523808
1262122575073378304,1787659083000-1205841794575630336-1262122575073378304,1787659083000,1787659305000,1,0.01,0.111,0.09009009009009009
1262198895564292096,1787618030000-1205841794575630336-1262198895564292096,1787618030000,1787618268000,1,0.01,0.082,0.12195121951219512
1262209549360693248,1787661088000-1205841794575630336-1262209549360693248,1787661088000,1787661338000,1,0.01,0.028,0.35714285714285715
1262213954373943296,1787617019000-1205841794575630336-1262213954373943296,1787617019000,1787617890000,1,0.01,0.284,0.035211267605633804
1262223645783097344,1787674499000-1205841794575630336-1262223645783097344,1787674499000,1787675522000,1,0.01,0.435,0.022988505747126436
1262391093102641152,1787616138000-1205841794575630336-1262391093102641152,1787616138000,1787616371000,1,0.01,0.083,0.12048192771084337
1262446489297223680,1787664220000-1205841794575630336-1262446489297223680,1787664220000,1787665245000,1,0.01,0.21,0.04761904761904762
1262458994904006656,1787670001000-1205841794575630336-1262458994904006656,1787670001000,1787670177000,1,0.01,0.053,0.18867924528301888
1262459920251355136,1787616474000-1205841794575630336-1262459920251355136,1787616474000,1787616650000,1,0.01,0.045,0.22222222222222224
1263151943333707776,1787671119000-1205841794575630336-1263151943333707776,1787671119000,1787671328000,1,0.01,0.068,0.14705882352941177
1263152575222382592,1787662737000-1205841794575630336-1263152575222382592,1787662737000,1787663497000,1,0.01,0.161,0.062111801242236024
1263539756713639936,1787658627000-1205841794575630336-1263539756713639936,1787658627000,1787659085000,1,0.01,0.008,1.25
1364978222566998016,1787636989000-1205841794575630336-1364978222566998016,1787636989000,1787637044000,1,0.01,0.018,0.5555555555555556
1207295543059939328,1787640237000-1205841794575630336-1207295543059939328,1787640237000,1787640344000,1,0.009,0.022,0.40909090909090906
1207323098504757248,1787641663000-1205841794575630336-1207323098504757248,1787641663000,1787641771000,1,0.009,0.017,0.5294117647058822
1207323333964595200,1787667353000-1205841794575630336-1207323333964595200,1787667353000,1787667585000,1,0.009,0.067,0.1343283582089552
