vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
800361869549240320,1777383520000-632578958264631296-800361869549240320,1777383520000,1777384515000,1,11.497,3.638,3.1602528862012096
1138782810882965504,1777383633000-632578958264631296-1138782810882965504,1777383633000,1777384791000,1,11.47,3.885,2.9523809523809526
1475452919183572992,1777347494000-632578958264631296-1475452919183572992,1777347494000,1777348356000,1,11.458,2.163,5.2972723069810455
780109531760820224,1777347114000-632578958264631296-780109531760820224,1777347114000,1777349309000,1,11.424,6.999,1.632233176168024
1083016936570224640,1777317933000-632578958264631296-1083016936570224640,1777317933000,1777320396000,1,11.409,3.631,3.1421096116772245
1075729411988258816,1777365931000-632578958264631296-1075729411988258816,1777365931000,1777367875000,1,11.395,0.949,12.007376185458376
879404563604439040,1777383775000-632578958264631296-879404563604439040,1777383775000,1777385366000,1,11.36,2.282,4.978089395267309
1050781532765028352,1777384274000-632578958264631296-1050781532765028352,1777384274000,1777385739000,1,11.358,2.555,4.445401174168297
1067772524470730752,1777337250000-632578958264631296-1067772524470730752,1777337250000,1777338707000,1,11.356,3.176,3.5755667506297226
1536014625517076480,1777390151000-632578958264631296-1536014625517076480,1777390151000,1777391407000,1,11.321,2.997,3.777444110777444
873109579045535744,1777377243000-632578958264631296-873109579045535744,1777377243000,1777378575000,1,11.318,4.382,2.5828388863532634
1504876024033181696,1777395782000-632578958264631296-1504876024033181696,1777395782000,1777398543000,1,11.297,4.418,2.557039384336804
1537822792169291776,1777396073000-632578958264631296-1537822792169291776,1777396073000,1777398751000,1,11.279,4.417,2.5535431288204666
1132636252537880576,1777351351000-632578958264631296-1132636252537880576,1777351351000,1777352584000,1,11.259,2.836,3.9700282087447114
1537822792169291776,1777377135000-632578958264631296-1537822792169291776,1777377135000,1777378837000,1,11.151,3.085,3.614586709886548
1184409623537385472,1777390190000-632578958264631296-1184409623537385472,1777390190000,1777391977000,1,11.141,6.826,1.6321418107237036
1074385452921782272,1777381797000-632578958264631296-1074385452921782272,1777381797000,1777382727000,1,11.109,4.771,2.328442674491721
863411203819438080,1777339839000-632578958264631296-863411203819438080,1777339839000,1777341231000,1,11.074,2.148,5.155493482309124
932302785804763136,1777382587000-632578958264631296-932302785804763136,1777382587000,1777384117000,1,11.058,2.351,4.703530412590387
1422205318414204928,1777397277000-632578958264631296-1422205318414204928,1777397277000,1777397747000,1,11.0,0.23,47.826086956521735
1545767666730401792,1777367350000-632578958264631296-1545767666730401792,1777367350000,1777367475000,1,11.0,0.051,215.68627450980392
786545248472924160,1777399059000-632578958264631296-786545248472924160,1777399059000,1777399455000,1,11.0,0.285,38.59649122807018
866686329780436992,1777369897000-632578958264631296-866686329780436992,1777369897000,1777370175000,1,11.0,0.368,29.891304347826086
946025653910634496,1777359577000-632578958264631296-946025653910634496,1777359577000,1777361106000,1,11.0,0.553,19.89150090415913
1093089257012068352,1777355517000-632578958264631296-1093089257012068352,1777355517000,1777357000000,1,10.962,3.934,2.786476868327402
1093089257012068352,1777364840000-632578958264631296-1093089257012068352,1777364840000,1777366488000,1,10.921,7.259,1.504477200716352
788429534713085952,1777388164000-632578958264631296-788429534713085952,1777388164000,1777389642000,1,10.902,6.179,1.76436316556077
939546576563470336,1777390363000-632578958264631296-939546576563470336,1777390363000,1777391611000,1,10.896,4.402,2.4752385279418445
780452749606125568,1777348172000-632578958264631296-780452749606125568,1777348172000,1777349784000,1,10.859,4.807,2.258997295610568
970288452387995648,1777341857000-632578958264631296-970288452387995648,1777341857000,1777342630000,1,10.837,2.632,4.1174012158054705
1535700301011484672,1777380280000-632578958264631296-1535700301011484672,1777380280000,1777381944000,1,10.812,4.55,2.3762637362637364
1083727289243402240,1777339624000-632578958264631296-1083727289243402240,1777339624000,1777340706000,1,10.807,4.39,2.461731207289294
1148896718033518592,1777367604000-632578958264631296-1148896718033518592,1777367604000,1777368819000,1,10.804,4.437,2.434978589136804
1478819140813717504,1777393091000-632578958264631296-1478819140813717504,1777393091000,1777394343000,1,10.8,3.008,3.5904255319148937
1389244302743306240,1777346075000-632578958264631296-1389244302743306240,1777346075000,1777347377000,1,10.754,2.453,4.38401956787607
944587945103327232,1777377641000-632578958264631296-944587945103327232,1777377641000,1777378465000,1,10.723,3.674,2.91861731083288
1112389405491855360,1777384276000-632578958264631296-1112389405491855360,1777384276000,1777386025000,1,10.708,5.112,2.094679186228482
1464628801508999168,1777353821000-632578958264631296-1464628801508999168,1777353821000,1777355825000,1,10.706,5.231,2.04664500095584
1068875501654769664,1777373020000-632578958264631296-1068875501654769664,1777373020000,1777374114000,1,10.704,3.549,3.0160608622147085
790970372676648960,1777355671000-632578958264631296-790970372676648960,1777355671000,1777356481000,1,10.698,3.0,3.5660000000000003
821719550704746496,1777369100000-632578958264631296-821719550704746496,1777369100000,1777369966000,1,10.647,3.067,3.4714704923377893
1065304732634972160,1777392936000-632578958264631296-1065304732634972160,1777392936000,1777393863000,1,10.645,3.317,3.2092252034971356
932613192947859456,1777373287000-632578958264631296-932613192947859456,1777373287000,1777374867000,1,10.6,1.911,5.546834118262689
1088168906306093056,1777348195000-632578958264631296-1088168906306093056,1777348195000,1777349557000,1,10.515,4.26,2.46830985915493
1088492376734826496,1777358060000-632578958264631296-1088492376734826496,1777358060000,1777359042000,1,10.5,2.811,3.7353255069370332
1209168031477923840,1777369378000-632578958264631296-1209168031477923840,1777369378000,1777370461000,1,10.467,2.266,4.619152691968226
947104748366987264,1777339091000-632578958264631296-947104748366987264,1777339091000,1777340433000,1,10.408,2.295,4.535076252723312
1467925946630668288,1777366865000-632578958264631296-1467925946630668288,1777366865000,1777368387000,1,10.366,3.288,3.152676399026764
857602255610707968,1777373728000-632578958264631296-857602255610707968,1777373728000,1777374632000,1,10.343,1.877,5.510388918486948
1464283595349688320,1777359338000-632578958264631296-1464283595349688320,1777359338000,1777360513000,1,10.311,2.207,4.671952877208881
1083726613264203776,1777372154000-632578958264631296-1083726613264203776,1777372154000,1777373322000,1,10.3,3.429,3.003791192767571
1083778254826897408,1777342044000-632578958264631296-1083778254826897408,1777342044000,1777343692000,1,10.244,4.985,2.054964894684052
1046443546271285248,1777358344000-632578958264631296-1046443546271285248,1777358344000,1777359447000,1,10.191,5.042,2.0212217374057917
1061980520671346688,1777318909000-632578958264631296-1061980520671346688,1777318909000,1777320176000,1,10.188,2.535,4.018934911242604
1083727986517082112,1777396829000-632578958264631296-1083727986517082112,1777396829000,1777398864000,1,10.186,5.71,1.7838879159369527
943859348893859840,1777376342000-632578958264631296-943859348893859840,1777376342000,1777377469000,1,10.134,2.262,4.480106100795756
860146891080335360,1777361218000-632578958264631296-860146891080335360,1777361218000,1777363027000,1,10.125,4.313,2.3475539067934155
635414442816888832,1777383436000-632578958264631296-635414442816888832,1777383436000,1777384705000,1,10.091,3.946,2.5572731880385198
869905949161160704,1777366851000-632578958264631296-869905949161160704,1777366851000,1777367981000,1,10.084,5.629,1.7914372002131818
1540361934212169728,1777390724000-632578958264631296-1540361934212169728,1777390724000,1777392974000,1,10.083,2.815,3.5818827708703376
1067775149379420160,1777338553000-632578958264631296-1067775149379420160,1777338553000,1777340249000,1,10.075,5.331,1.8898893265803787
857602255610707968,1777379498000-632578958264631296-857602255610707968,1777379498000,1777380947000,1,10.041,2.287,4.390467861827722
951882940915122176,1777339014000-632578958264631296-951882940915122176,1777339014000,1777340335000,1,10.03,2.281,4.397194213064445
1184409623537385472,1777387963000-632578958264631296-1184409623537385472,1777387963000,1777389440000,1,10.02,7.208,1.390122086570477
1050036657417355264,1777382183000-632578958264631296-1050036657417355264,1777382183000,1777383015000,1,10.0,1.037,9.643201542912248
1056588446363025408,1777350343000-632578958264631296-1056588446363025408,1777350343000,1777350901000,1,10.0,0.229,43.66812227074236
1064527564812320768,1777379177000-632578958264631296-1064527564812320768,1777379177000,1777379672000,1,10.0,0.163,61.34969325153374
1067763553357791232,1777313033000-632578958264631296-1067763553357791232,1777313033000,1777322275000,1,10.0,8.725,1.1461318051575933
1067776196789403648,1777391384000-632578958264631296-1067776196789403648,1777391384000,1777396001000,1,10.0,4.464,2.240143369175627
1067776196789403648,1777398287000-632578958264631296-1067776196789403648,1777398287000,1777399833000,1,10.0,1.604,6.234413965087281
1067793936933715968,1777335022000-632578958264631296-1067793936933715968,1777335022000,1777335404000,1,10.0,0.132,75.75757575757575
1073966174624022528,1777315299000-632578958264631296-1073966174624022528,1777315299000,1777315783000,1,10.0,0.001,10000.0
1073966174624022528,1777320079000-632578958264631296-1073966174624022528,1777320079000,1777321228000,1,10.0,0.001,10000.0
1131631502098956288,1777344567000-632578958264631296-1131631502098956288,1777344567000,1777344945000,1,10.0,0.406,24.63054187192118
1132636252537880576,1777356125000-632578958264631296-1132636252537880576,1777356125000,1777356396000,1,10.0,0.067,149.25373134328356
1135630948969218048,1777396640000-632578958264631296-1135630948969218048,1777396640000,1777397603000,1,10.0,0.97,10.309278350515465
1152270574152581120,1777342992000-632578958264631296-1152270574152581120,1777342992000,1777343359000,1,10.0,0.177,56.49717514124294
1385588586753032192,1777368766000-632578958264631296-1385588586753032192,1777368766000,1777369109000,1,10.0,0.194,51.54639175257732
1389244197004902400,1777317573000-632578958264631296-1389244197004902400,1777317573000,1777317876000,1,10.0,0.118,84.74576271186442
1406229042385911808,1777395194000-632578958264631296-1406229042385911808,1777395194000,1777395326000,1,10.0,0.041,243.90243902439025
1428033112889098240,1777385587000-632578958264631296-1428033112889098240,1777385587000,1777386538000,1,10.0,0.515,19.41747572815534
1428366867084345344,1777345168000-632578958264631296-1428366867084345344,1777345168000,1777345961000,1,10.0,0.393,25.44529262086514
1464286808345935872,1777391077000-632578958264631296-1464286808345935872,1777391077000,1777391602000,1,10.0,0.272,36.76470588235294
1464286808345935872,1777395424000-632578958264631296-1464286808345935872,1777395424000,1777395968000,1,10.0,0.276,36.23188405797101
1471148657502846976,1777397536000-632578958264631296-1471148657502846976,1777397536000,1777398992000,1,10.0,0.687,14.556040756914118
1476549765217910784,1777358860000-632578958264631296-1476549765217910784,1777358860000,1777360484000,1,10.0,0.673,14.858841010401187
1488156307717357568,1777354580000-632578958264631296-1488156307717357568,1777354580000,1777354717000,1,10.0,0.052,192.30769230769232
1536402078727929856,1777349876000-632578958264631296-1536402078727929856,1777349876000,1777350730000,1,10.0,0.472,21.186440677966104
635414692210147328,1777382728000-632578958264631296-635414692210147328,1777382728000,1777383427000,1,10.0,0.395,25.31645569620253
788429534713085952,1777370244000-632578958264631296-788429534713085952,1777370244000,1777370374000,1,10.0,0.064,156.25
788799318415900672,1777365254000-632578958264631296-788799318415900672,1777365254000,1777367904000,1,10.0,2.065,4.842615012106537
792451319469178880,1777400481000-632578958264631296-792451319469178880,1777400481000,1777401283000,1,10.0,0.565,17.69911504424779
818154714091749376,1777350954000-632578958264631296-818154714091749376,1777350954000,1777354774000,1,10.0,2.46,4.065040650406504
818154714091749376,1777371711000-632578958264631296-818154714091749376,1777371711000,1777373575000,1,10.0,1.205,8.29875518672199
821719550704746496,1777337562000-632578958264631296-821719550704746496,1777337562000,1777337926000,1,10.0,0.286,34.96503496503497
873101078441230336,1777375683000-632578958264631296-873101078441230336,1777375683000,1777375858000,1,10.0,0.176,56.81818181818182
879404563604439040,1777373838000-632578958264631296-879404563604439040,1777373838000,1777374217000,1,10.0,0.13,76.92307692307692
926866983197081600,1777384634000-632578958264631296-926866983197081600,1777384634000,1777385610000,1,10.0,0.964,10.37344398340249
931939397496995840,1777387164000-632578958264631296-931939397496995840,1777387164000,1777387988000,1,10.0,0.243,41.1522633744856
932613192947859456,1777387778000-632578958264631296-932613192947859456,1777387778000,1777388516000,1,10.0,0.24,41.66666666666667
943856131652976640,1777385292000-632578958264631296-943856131652976640,1777385292000,1777385804000,1,10.0,0.214,46.728971962616825
947452563299500032,1777357111000-632578958264631296-947452563299500032,1777357111000,1777357290000,1,10.0,0.089,112.35955056179776
951558414842986496,1777389600000-632578958264631296-951558414842986496,1777389600000,1777389706000,1,10.0,0.031,322.5806451612903
