tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1464628801508999168-1777349231000,1777349231000,1777349841000,632578958264631296,1464628801508999168,,,1777349231000-632578958264631296-1464628801508999168,,4.169,1.979,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,,201.0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.39220577,44.89,0.15,2.106,,27.793333,,,,,,0,0
[],796706773456125952-1777349219000,1777349219000,1777355766000,632578958264631296,796706773456125952,900758004213743618,verified_drivers,1777349219000-632578958264631296-796706773456125952,,47.469,2.128,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6547,0,47216.0,47216.0,1,"{'fifth_gear_duration': 25.757381008879477, 'first_gear_duration': 1.7566149307600138, 'sixth_gear_duration': 30.23293242400007, 'third_gear_duration': 12.972958028293624, 'fourth_gear_duration': 21.865396558947, 'second_gear_duration': 7.414717049119816}",,,"{'up': 33.72015072008138, 'down': 22.913151020596867, 'plane': 43.366698259321765}",0.46361008,,1.8,22.306,,26.371666,30.232933,55.990314,495307.0,3060379.0,145932.0,0,0
[],1141991039255445504-1777349208000,1777349208000,1777349883000,632578958264631296,1141991039255445504,,,1777349208000-632578958264631296-1141991039255445504,,0.059,0.069,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,,60818.0,0,,,,,,,0.1,0.855,,0.59,,,,,,0,0
[],780085706063085568-1777349200000,1777349200000,1777350519000,632578958264631296,780085706063085568,900758004226326531,verified_drivers,1777349200000-632578958264631296-780085706063085568,,33.0,0.082,,0.4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447.304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1319,0,4388.0,4388.0,1,,,,,,,0.12805556,0.402,,257.70065,,,,,,0,0
[],1422205318414204928-1777349191000,1777349191000,1777349476000,632578958264631296,1422205318414204928,,,1777349191000-632578958264631296-1422205318414204928,,1.278,1.647,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,,4.0,0,,,,,,,0.069907226,0.776,,18.281372,,,,,,0,0
[],1083040210243026944-1777349175000,1777349175000,1777350316000,632578958264631296,1083040210243026944,,,1777349175000-632578958264631296-1083040210243026944,,11.957,3.803,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,,2896.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 93.45794392523365, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 6.5420560747663545}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,36.9,0.25,3.144,,47.828,93.45795,100.0,0.0,209000.0,0.0,0,0
[],944590362620461056-1777349163000,1777349163000,1777349607000,632578958264631296,944590362620461056,,,1777349163000-632578958264631296-944590362620461056,,0.082,0.352,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,,42586.0,0,,,,,,,0.11740778,0.233,,0.6984205,,,,,,0,0
[],1083727986517082112-1777349158000,1777349158000,1777350318000,632578958264631296,1083727986517082112,,,1777349158000-632578958264631296-1083727986517082112,,0.658,0.458,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1160,0,,8874.0,2,"{'fifth_gear_duration': 30.657894736842106, 'first_gear_duration': 12.23684210526316, 'sixth_gear_duration': 0, 'third_gear_duration': 12.23684210526316, 'eighth_gear_duration': 0, 'fourth_gear_duration': 28.55263157894737, 'second_gear_duration': 16.315789473684212, 'seventh_gear_duration': 0}",,,,,20.8,0.3,1.436,,2.1933334,0.0,0.0,232750.0,104750.0,0.0,980,1
[],1373358446576926720-1777349153000,1777349153000,1777349677000,632578958264631296,1373358446576926720,,,1777349153000-632578958264631296-1373358446576926720,,3.444,13.684,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,524,0,,1724.0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,39.92,0.13527778,0.252,,25.458727,,,,,,0,0
[],938442824968306688-1777349092000,1777349092000,1777361239000,632578958264631296,938442824968306688,,,1777349092000-632578958264631296-938442824968306688,,116.57,3.256,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12147,0,,3381.0,1,"{'fifth_gear_duration': 10.961777204019628, 'first_gear_duration': 2.7295523054375916, 'sixth_gear_duration': 70.75474087269433, 'third_gear_duration': 5.517405555535316, 'fourth_gear_duration': 5.958683548497082, 'second_gear_duration': 4.077840513816062}",,,"{'up': 13.000551964816692, 'down': 8.757545002937881, 'plane': 78.24190303224543}",0.37829152,43.53,3.35,35.798,,34.797016,70.75474,81.716515,673174.0,6747491.0,65247.0,210,1
[],1067765309810671616-1777349089000,1777349089000,1777349400000,632578958264631296,1067765309810671616,,,1777349089000-632578958264631296-1067765309810671616,,0.123,0.534,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,,2687.0,0,,,,,,,0.050347224,0.23,,2.4430344,,,,,,0,0
[],947581389623001088-1777349081000,1777349081000,1777349353000,632578958264631296,947581389623001088,,,1777349081000-632578958264631296-947581389623001088,,0.096,0.507,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,,4855.0,0,,,,,,,0.071277775,0.189,,1.3468434,,,,,,0,0
[],797459106632826880-1777349079000,1777349079000,1777349568000,632578958264631296,797459106632826880,900758004196966404,verified_drivers,1777349079000-632578958264631296-797459106632826880,,4.861,3.314,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,3040.0,3040.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.13057834,1.467,,37.226696,,,,,,0,0
[],1125482414773108736-1777349065000,1777349065000,1777352782000,632578958264631296,1125482414773108736,,,1777349065000-632578958264631296-1125482414773108736,,36.135,2.482,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717,0,,1970.0,0,"{'fifth_gear_duration': 1.9367555333257136, 'first_gear_duration': 0.9737265128753555, 'sixth_gear_duration': 5.459987398608625, 'third_gear_duration': 2.350869473718394, 'eighth_gear_duration': 72.22427929624509, 'fourth_gear_duration': 2.0666536556292527, 'second_gear_duration': 1.1009502620726455, 'seventh_gear_duration': 13.886777867524927}",,,"{'up': 28.544737994453364, 'down': 28.82206977083638, 'plane': 42.63319223471026}",0.36541948,51.34,1.0,14.557,,36.135,72.22428,86.11105,732353.0,1587650.0,46002.0,0,0
[],786545248472924160-1777349055000,1777349055000,1777354916000,632578958264631296,786545248472924160,900758004209549323,verified_drivers,1777349055000-632578958264631296-786545248472924160,,75.554,4.896,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5861,0,2365.0,2365.0,1,"{'fifth_gear_duration': 10.032400861292706, 'first_gear_duration': 0.6715569862596056, 'sixth_gear_duration': 81.61770484010728, 'third_gear_duration': 2.670581442583024, 'fourth_gear_duration': 3.2544725107228425, 'second_gear_duration': 1.7532833590345513}",,,"{'up': 20.1446963028169, 'down': 59.659716109154935, 'plane': 20.195587588028157}",0.3528859,,1.6,15.431,,47.22125,81.61771,91.65011,237894.0,3404957.0,0.0,0,0
[],1385588586753032192-1777349049000,1777349049000,1777349387000,632578958264631296,1385588586753032192,,,1777349049000-632578958264631296-1385588586753032192,,0.25,0.868,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,,22918.0,0,,,,,,,0.08357639,0.288,,2.9912755,,,,,,0,0
[],944587945103327232-1777349019000,1777349019000,1777349939000,632578958264631296,944587945103327232,,,1777349019000-632578958264631296-944587945103327232,,6.992,1.78,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,,1343.0,0,"{'fifth_gear_duration': 3.4795895892221282, 'first_gear_duration': 5.863557382866513, 'sixth_gear_duration': 8.73147706276079, 'third_gear_duration': 0, 'eighth_gear_duration': 51.25194253759652, 'fourth_gear_duration': 4.2566046278281515, 'second_gear_duration': 1.1727114765733024, 'seventh_gear_duration': 25.244117323152597}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.29236814,54.16,0.2,3.928,,34.96,51.25194,76.49606,238422.0,389923.0,37915.0,0,0
[],836966844580495360-1777349006000,1777349006000,1777349200000,632578958264631296,836966844580495360,900758004192772103,verified_drivers,1777349006000-632578958264631296-836966844580495360,,0.1,0.465,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,1865.0,1865.0,0,,,,,,,0.04507889,0.215,,2.2183332,,,,,,0,0
[],1067774958987378688-1777348995000,1777348995000,1777355617000,632578958264631296,1067774958987378688,,,1777348995000-632578958264631296-1067774958987378688,,58.091,2.732,,0.59,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6622,0,,31316.0,2,"{'fifth_gear_duration': 2.0305641359128597, 'first_gear_duration': 0.7508819214428841, 'sixth_gear_duration': 1.508129738919913, 'third_gear_duration': 0.3786239087385145, 'eighth_gear_duration': 83.23305251570417, 'fourth_gear_duration': 1.2014110743086148, 'second_gear_duration': 0.3003527685771537, 'seventh_gear_duration': 10.596983936395885}",,,"{'up': 18.340009315323705, 'down': 9.13646949231485, 'plane': 72.52352119236144}",0.38398165,42.91,1.8,21.264,,32.272778,83.233055,93.83004,384000.0,2914339.0,26997.0,270,1
[],939546576563470336-1777348975000,1777348975000,1777355635000,632578958264631296,939546576563470336,,,1777348975000-632578958264631296-939546576563470336,,71.764,1.81,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6660,0,,5.0,1,"{'fifth_gear_duration': 4.783057143805167, 'first_gear_duration': 0, 'sixth_gear_duration': 8.974841843754831, 'third_gear_duration': 0.12942302709747197, 'eighth_gear_duration': 69.03851027794975, 'fourth_gear_duration': 0.5831537213047282, 'second_gear_duration': 0, 'seventh_gear_duration': 16.491013986088042}",,,"{'up': 42.695502087395695, 'down': 14.26822252054856, 'plane': 43.03627539205574}",1.319832,61.54,1.8,39.645,,39.86889,69.03851,85.529526,0.0,3372148.0,7167.0,330,1
[],1046443546271285248-1777348943000,1777348943000,1777349071000,632578958264631296,1046443546271285248,,,1777348943000-632578958264631296-1046443546271285248,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,,2099.0,0,,,,,,,0.03,0.036,,0.0,,,,,,0,0
[],1441118393376702464-1777348909000,1777348909000,1777359256000,632578958264631296,1441118393376702464,,,1777348909000-632578958264631296-1441118393376702464,,95.849,2.772,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10347,0,,2951.0,1,"{'fifth_gear_duration': 4.374463154865935, 'first_gear_duration': 0.4877043842317145, 'sixth_gear_duration': 1.523459015039751, 'third_gear_duration': 0.8513012402452738, 'eighth_gear_duration': 78.7062958047548, 'fourth_gear_duration': 2.117553441895586, 'second_gear_duration': 1.1137541319517454, 'seventh_gear_duration': 10.825468827015197}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 26.18421476337172, 'down': 15.789530178289663, 'plane': 58.026255058338606}",0.40724516,41.88,2.8,34.575,,34.231785,78.7063,89.53176,563761.0,5388756.0,0.0,0,0
[],947583451614150656-1777348905000,1777348905000,1777349143000,632578958264631296,947583451614150656,,,1777348905000-632578958264631296-947583451614150656,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,,5920.0,0,,,,,,,,0.098,,,,,,,,0,0
[],938817698895233024-1777348899000,1777348899000,1777356807000,632578958264631296,938817698895233024,,,1777348899000-632578958264631296-938817698895233024,,78.449,1.949,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7908,0,,0.0,1,,,,"{'up': 57.26955225051995, 'down': 19.11077973550994, 'plane': 23.61966801397011}",1.0222386,61.05,2.15,40.26,,36.487907,,,467771.0,3708684.0,443998.0,0,0
[],1362452416535986176-1777348896000,1777348896000,1777352280000,632578958264631296,1362452416535986176,,,1777348896000-632578958264631296-1362452416535986176,,40.105,3.824,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384,0,,2848.0,0,,,,"{'up': 0, 'down': 37.238085456039435, 'plane': 62.761914543960565}",,37.6,0.9,10.488,,44.56111,,,77730.0,2074155.0,0.0,0,0
[],1477629723302428672-1777348878000,1777348878000,1777352279000,632578958264631296,1477629723302428672,,,1777348878000-632578958264631296-1477629723302428672,,40.016,3.869,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,0,,4044.0,0,"{'fifth_gear_duration': 1.368075477169399, 'first_gear_duration': 0.45387717277442735, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 94.47338472390513, 'fourth_gear_duration': 1.3968431505895647, 'second_gear_duration': 0, 'seventh_gear_duration': 2.307819475561478}",,,"{'up': 14.40144280519173, 'down': 58.10247464742927, 'plane': 27.496082547378997}",0.2940992,37.74,0.9,10.342,,44.462223,94.47338,96.781204,48580.0,1502159.0,0.0,0,0
[],938815406225752064-1777348867000,1777348867000,1777351550000,632578958264631296,938815406225752064,,,1777348867000-632578958264631296-938815406225752064,,23.225,2.493,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,0,,268.0,0,"{'fifth_gear_duration': 8.192641458914718, 'first_gear_duration': 2.159961066092424, 'sixth_gear_duration': 9.047047037271241, 'third_gear_duration': 4.408141939484793, 'eighth_gear_duration': 42.576799655584665, 'fourth_gear_duration': 8.135184647149254, 'second_gear_duration': 3.16720501908852, 'seventh_gear_duration': 22.313019176414386}",,,"{'up': 20.95877107795533, 'down': 43.79800476737001, 'plane': 35.24322415467467}",0.32070917,44.12,0.7,9.316,,33.17857,42.5768,64.88982,122492.0,1370591.0,261914.0,0,0
[],1277220593376165888-1777348862000,1777348862000,1777349100000,632578958264631296,1277220593376165888,,,1777348862000-632578958264631296-1277220593376165888,,0.025,0.287,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,,2441.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.054131944,0.094,,0.46183452,,,,,,0,0
[],1073278104413143040-1777348850000,1777348850000,1777349452000,632578958264631296,1073278104413143040,,,1777348850000-632578958264631296-1073278104413143040,,0.148,0.364,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,,77.0,0,,,,,,,0.15,0.407,,0.9866667,,,,,,0,0
[],997896292355014656-1777348846000,1777348846000,1777351877000,632578958264631296,997896292355014656,,,1777348846000-632578958264631296-997896292355014656,,32.39,3.81,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3031,0,,135.0,1,"{'fifth_gear_duration': 2.215983026874116, 'first_gear_duration': 1.4998231966053748, 'sixth_gear_duration': 0.25045968882602543, 'third_gear_duration': 0.25045968882602543, 'eighth_gear_duration': 90.88854314002829, 'fourth_gear_duration': 1.0018387553041017, 'second_gear_duration': 1.2141442715700141, 'seventh_gear_duration': 2.678748231966054}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 16.491323951359476, 'down': 50.02732613745048, 'plane': 33.48134991119006}",0.29558107,37.98,0.8,8.501,,40.4875,90.88854,93.56729,113162.0,1921850.0,0.0,0,0
[],869905949161160704-1777348812000,1777348812000,1777349089000,632578958264631296,869905949161160704,,,1777348812000-632578958264631296-869905949161160704,,0.199,1.719,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,,608.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.053101666,0.116,,3.7475283,,,,,,0,0
[],1093087738300727296-1777348787000,1777348787000,1777349166000,632578958264631296,1093087738300727296,,,1777348787000-632578958264631296-1093087738300727296,,0.112,0.297,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,,3263.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,26.44,0.09550834,0.378,,1.1726725,,,,,,0,0
[],1268615116379652096-1777348778000,1777348778000,1777349264000,632578958264631296,1268615116379652096,,,1777348778000-632578958264631296-1268615116379652096,,0.739,1.186,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,,6318.0,0,,,,,,25.07,0.1,0.623,,7.39,,,,,,0,0
[],1060579746913452032-1777348748000,1777348748000,1777348989000,632578958264631296,1060579746913452032,,,1777348748000-632578958264631296-1060579746913452032,,1.693,1.679,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,,474.0,0,,,,,,,0.0625,1.008,,27.088,,,,,,0,0
[],866245317551456256-1777348748000,1777348748000,1777349372000,632578958264631296,866245317551456256,900758004234715150,verified_drivers,1777348748000-632578958264631296-866245317551456256,,0.595,0.761,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,1563.0,1563.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 97.28155341306967, 'MODE_TURBO': 2.718446586930327}",,,45.32,0.1,0.782,1.5245714,5.95,,,,,,0,0
[],1525526061327056896-1777348736000,1777348736000,1777350098000,632578958264631296,1525526061327056896,,,1777348736000-632578958264631296-1525526061327056896,,12.642,5.009,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,,2377.0,0,"{'fifth_gear_duration': 1.690783765184609, 'first_gear_duration': 0.8415115791993298, 'sixth_gear_duration': 3.373806923583268, 'third_gear_duration': 3.5352836455029624, 'eighth_gear_duration': 62.720382532463645, 'fourth_gear_duration': 1.0029883011190235, 'second_gear_duration': 3.373806923583268, 'seventh_gear_duration': 23.46143632936389}",,,"{'up': 0, 'down': 100, 'plane': 0}",,22.2,0.35,2.524,,36.12,62.720383,86.181816,117415.0,594142.0,0.0,0,0
[],786329294770012160-1777348714000,1777348714000,1777349617000,632578958264631296,786329294770012160,900758004226326533,verified_drivers,1777348714000-632578958264631296-786329294770012160,,0.138,0.23,,0.6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791.861,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,903,0,40981.0,40981.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 100, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.23710473,0.599,,0.5820213,0.0,0.0,30858.0,0.0,0.0,0,0
[],862677844923252736-1777348693000,1777348693000,1777354815000,632578958264631296,862677844923252736,900758004234715136,verified_drivers,1777348693000-632578958264631296-862677844923252736,,71.702,3.215,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,0,3147.0,3147.0,0,"{'fifth_gear_duration': 17.582735732907395, 'first_gear_duration': 0.532953164454786, 'sixth_gear_duration': 73.95640376050537, 'third_gear_duration': 1.5542652414251563, 'fourth_gear_duration': 4.930413089692004, 'second_gear_duration': 1.4432290110152988}",,"{'MODE_HEAVY': 22.050353792277853, 'MODE_LIGHT': 77.94964620772214, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,52.91,1.7,22.306,1.396619,42.177647,73.956406,91.53914,1531573.0,2246583.0,158830.0,0,0
[],1073966174624022528-1777348640000,1777348640000,1777349163000,632578958264631296,1073966174624022528,,,1777348640000-632578958264631296-1073966174624022528,,0.409,5.041,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,,17107.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,,0.081,,,,,,,,0,0
[],1067775256489361408-1777348626000,1777348626000,1777348780000,632578958264631296,1067775256489361408,,,1777348626000-632578958264631296-1067775256489361408,,0.095,0.84,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,,2443.0,0,,,,,,,0.023680555,0.113,,4.01173,,,,,,0,0
