vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067763772824748032,1786217890000-632578958264631296-1067763772824748032,1786217890000,1786218305000,1,0.0,0.326,0.0
1067763903368265728,1786195252000-632578958264631296-1067763903368265728,1786195252000,1786196092000,1,0.0,0.804,0.0
1067764585097854976,1786204163000-632578958264631296-1067764585097854976,1786204163000,1786205231000,1,0.0,1.294,0.0
1067764685513687040,1786154722000-632578958264631296-1067764685513687040,1786154722000,1786155121000,1,0.0,0.333,0.0
1067764779667423232,1786200721000-632578958264631296-1067764779667423232,1786200721000,1786201099000,1,0.0,0.394,0.0
1067764779667423232,1786207738000-632578958264631296-1067764779667423232,1786207738000,1786208103000,1,0.0,0.519,0.0
1067764901566480384,1786175922000-632578958264631296-1067764901566480384,1786175922000,1786176309000,1,0.0,0.369,0.0
1067764901566480384,1786182669000-632578958264631296-1067764901566480384,1786182669000,1786182864000,1,0.0,0.235,0.0
1067764901566480384,1786193064000-632578958264631296-1067764901566480384,1786193064000,1786193234000,1,0.0,0.231,0.0
1067764901566480384,1786200366000-632578958264631296-1067764901566480384,1786200366000,1786201015000,1,0.0,0.737,0.0
1067765189559975936,1786154623000-632578958264631296-1067765189559975936,1786154623000,1786155003000,1,0.0,0.357,0.0
1067765189559975936,1786178803000-632578958264631296-1067765189559975936,1786178803000,1786179183000,1,0.0,0.37,0.0
1067765309810671616,1786151918000-632578958264631296-1067765309810671616,1786151918000,1786152302000,1,0.0,0.379,0.0
1067765309810671616,1786195161000-632578958264631296-1067765309810671616,1786195161000,1786195545000,1,0.0,0.356,0.0
1067765309810671616,1786196228000-632578958264631296-1067765309810671616,1786196228000,1786196612000,1,0.0,0.356,0.0
1067765309810671616,1786201452000-632578958264631296-1067765309810671616,1786201452000,1786201836000,1,0.0,0.356,0.0
1067765309810671616,1786203754000-632578958264631296-1067765309810671616,1786203754000,1786204429000,1,0.0,0.711,0.0
1067765309810671616,1786205403000-632578958264631296-1067765309810671616,1786205403000,1786206170000,1,0.0,0.715,0.0
1067765446171688960,1786201826000-632578958264631296-1067765446171688960,1786201826000,1786202021000,1,0.0,0.156,0.0
1067767771279917056,1786195080000-632578958264631296-1067767771279917056,1786195080000,1786195478000,1,0.0,0.516,0.0
1067774753596506112,1786174705000-632578958264631296-1067774753596506112,1786174705000,1786175098000,1,0.0,0.361,0.0
1067775063052255232,1786183962000-632578958264631296-1067775063052255232,1786183962000,1786184235000,1,0.0,0.121,0.0
1067775149379420160,1786177699000-632578958264631296-1067775149379420160,1786177699000,1786182447000,1,0.0,4.454,0.0
1067776159577538560,1786208898000-632578958264631296-1067776159577538560,1786208898000,1786209504000,1,0.0,0.666,0.0
1068875501654769664,1786206416000-632578958264631296-1068875501654769664,1786206416000,1786206786000,1,0.0,0.122,0.0
1068875501654769664,1786207813000-632578958264631296-1068875501654769664,1786207813000,1786208183000,1,0.0,0.114,0.0
1070378226594873344,1786148722000-632578958264631296-1070378226594873344,1786148722000,1786149109000,1,0.0,0.14,0.0
1071019405950844928,1786190874000-632578958264631296-1071019405950844928,1786190874000,1786191057000,1,0.0,0.101,0.0
1071019405950844928,1786191193000-632578958264631296-1071019405950844928,1786191193000,1786191465000,1,0.0,0.062,0.0
1071120101278744576,1786151087000-632578958264631296-1071120101278744576,1786151087000,1786151310000,1,0.0,0.03,0.0
1071858322266652672,1786151165000-632578958264631296-1071858322266652672,1786151165000,1786151812000,1,0.0,0.337,0.0
1071858322266652672,1786204366000-632578958264631296-1071858322266652672,1786204366000,1786204718000,1,0.0,0.085,0.0
1072572023244324864,1786206642000-632578958264631296-1072572023244324864,1786206642000,1786207034000,1,0.0,0.262,0.0
1073664045493518336,1786204428000-632578958264631296-1073664045493518336,1786204428000,1786204932000,1,0.0,0.533,0.0
1073664045493518336,1786232908000-632578958264631296-1073664045493518336,1786232908000,1786233205000,1,0.0,0.215,0.0
1073983957575401472,1786194121000-632578958264631296-1073983957575401472,1786194121000,1786194268000,1,0.0,0.106,0.0
1076104369969037312,1786168549000-632578958264631296-1076104369969037312,1786168549000,1786170170000,1,0.0,0.699,0.0
1076923968528580608,1786147890000-632578958264631296-1076923968528580608,1786147890000,1786148037000,1,0.0,0.04,0.0
1079425050643267584,1786202976000-632578958264631296-1079425050643267584,1786202976000,1786203285000,1,0.0,0.147,0.0
1079774152119812096,1786214647000-632578958264631296-1079774152119812096,1786214647000,1786215203000,1,0.0,0.264,0.0
1079795397515280384,1786152442000-632578958264631296-1079795397515280384,1786152442000,1786153715000,1,0.0,0.824,0.0
1080454515951403008,1786165714000-632578958264631296-1080454515951403008,1786165714000,1786166013000,1,0.0,0.083,0.0
1080454515951403008,1786167815000-632578958264631296-1080454515951403008,1786167815000,1786167923000,1,0.0,0.052,0.0
1080454515951403008,1786169543000-632578958264631296-1080454515951403008,1786169543000,1786170071000,1,0.0,0.21,0.0
1080910261382021120,1786203168000-632578958264631296-1080910261382021120,1786203168000,1786203538000,1,0.0,0.114,0.0
1080910261382021120,1786207661000-632578958264631296-1080910261382021120,1786207661000,1786208037000,1,0.0,0.112,0.0
1081614639520808960,1786157427000-632578958264631296-1081614639520808960,1786157427000,1786157615000,1,0.0,0.047,0.0
1082303861131051008,1786177857000-632578958264631296-1082303861131051008,1786177857000,1786178013000,1,0.0,0.11,0.0
1082303861131051008,1786183089000-632578958264631296-1082303861131051008,1786183089000,1786183256000,1,0.0,0.134,0.0
1083016936570224640,1786200749000-632578958264631296-1083016936570224640,1786200749000,1786201270000,1,0.0,0.593,0.0
1083039951072788480,1786160159000-632578958264631296-1083039951072788480,1786160159000,1786160532000,1,0.0,0.423,0.0
1083040452048846848,1786192407000-632578958264631296-1083040452048846848,1786192407000,1786192589000,1,0.0,0.084,0.0
1083726423769743360,1786176673000-632578958264631296-1083726423769743360,1786176673000,1786176900000,1,0.0,0.087,0.0
1083726655622479872,1786174388000-632578958264631296-1083726655622479872,1786174388000,1786174592000,1,0.0,0.115,0.0
1083726655622479872,1786189504000-632578958264631296-1083726655622479872,1786189504000,1786189667000,1,0.0,0.136,0.0
1083726655622479872,1786192254000-632578958264631296-1083726655622479872,1786192254000,1786192631000,1,0.0,0.344,0.0
1083726789898928128,1786183925000-632578958264631296-1083726789898928128,1786183925000,1786184276000,1,0.0,0.352,0.0
1083726887294861312,1786209597000-632578958264631296-1083726887294861312,1786209597000,1786209780000,1,0.0,0.365,0.0
1083726887294861312,1786214413000-632578958264631296-1083726887294861312,1786214413000,1786214582000,1,0.0,0.112,0.0
1083726930487803904,1786232745000-632578958264631296-1083726930487803904,1786232745000,1786233454000,1,0.0,0.959,0.0
1083727289243402240,1786163886000-632578958264631296-1083727289243402240,1786163886000,1786164047000,1,0.0,0.121,0.0
1083727593376579584,1786154504000-632578958264631296-1083727593376579584,1786154504000,1786154861000,1,0.0,0.385,0.0
1083727593376579584,1786184801000-632578958264631296-1083727593376579584,1786184801000,1786185061000,1,0.0,0.225,0.0
1083727772540469248,1786166959000-632578958264631296-1083727772540469248,1786166959000,1786167343000,1,0.0,0.406,0.0
1083727852433571840,1786166378000-632578958264631296-1083727852433571840,1786166378000,1786166762000,1,0.0,0.391,0.0
1083727852433571840,1786193522000-632578958264631296-1083727852433571840,1786193522000,1786193906000,1,0.0,0.405,0.0
1083727852433571840,1786202705000-632578958264631296-1083727852433571840,1786202705000,1786203282000,1,0.0,0.692,0.0
1083727986517082112,1786177931000-632578958264631296-1083727986517082112,1786177931000,1786178023000,1,0.0,0.101,0.0
1083728047674228736,1786199909000-632578958264631296-1083728047674228736,1786199909000,1786200300000,1,0.0,0.407,0.0
1083728047674228736,1786200436000-632578958264631296-1083728047674228736,1786200436000,1786200814000,1,0.0,0.373,0.0
1083728047674228736,1786233420000-632578958264631296-1083728047674228736,1786233420000,1786233804000,1,0.0,0.373,0.0
1083728245179809792,1786212347000-632578958264631296-1083728245179809792,1786212347000,1786212731000,1,0.0,0.38,0.0
1083728245179809792,1786222649000-632578958264631296-1083728245179809792,1786222649000,1786223324000,1,0.0,0.717,0.0
1083728582527680512,1786163418000-632578958264631296-1083728582527680512,1786163418000,1786163605000,1,0.0,0.232,0.0
1083728677599969280,1786212443000-632578958264631296-1083728677599969280,1786212443000,1786212682000,1,0.0,0.266,0.0
1083728870357598208,1786170323000-632578958264631296-1083728870357598208,1786170323000,1786170558000,1,0.0,0.355,0.0
1083728870357598208,1786172004000-632578958264631296-1083728870357598208,1786172004000,1786172354000,1,0.0,0.328,0.0
1083729038846984192,1786167689000-632578958264631296-1083729038846984192,1786167689000,1786167947000,1,0.0,0.26,0.0
1083778254826897408,1786211943000-632578958264631296-1083778254826897408,1786211943000,1786212134000,1,0.0,0.05,0.0
1088472759995990016,1786162566000-632578958264631296-1088472759995990016,1786162566000,1786162843000,1,0.0,0.119,0.0
1088486141482500096,1786207401000-632578958264631296-1088486141482500096,1786207401000,1786208291000,1,0.0,0.221,0.0
1088492376734826496,1786204071000-632578958264631296-1088492376734826496,1786204071000,1786204437000,1,0.0,0.125,0.0
1088492376734826496,1786204623000-632578958264631296-1088492376734826496,1786204623000,1786205554000,1,0.0,0.346,0.0
1088512574191828992,1786174473000-632578958264631296-1088512574191828992,1786174473000,1786174839000,1,0.0,0.488,0.0
1088512574191828992,1786212457000-632578958264631296-1088512574191828992,1786212457000,1786212704000,1,0.0,0.083,0.0
1088512574191828992,1786220109000-632578958264631296-1088512574191828992,1786220109000,1786220374000,1,0.0,0.095,0.0
1089954932305428480,1786154261000-632578958264631296-1089954932305428480,1786154261000,1786154544000,1,0.0,0.159,0.0
1093089257012068352,1786206421000-632578958264631296-1093089257012068352,1786206421000,1786207218000,1,0.0,0.413,0.0
1093476797997121536,1786174887000-632578958264631296-1093476797997121536,1786174887000,1786175130000,1,0.0,0.089,0.0
1093476797997121536,1786178428000-632578958264631296-1093476797997121536,1786178428000,1786178541000,1,0.0,0.034,0.0
1094584670655348736,1786206497000-632578958264631296-1094584670655348736,1786206497000,1786206954000,1,0.0,0.275,0.0
1097510484225032192,1786188866000-632578958264631296-1097510484225032192,1786188866000,1786189054000,1,0.0,0.067,0.0
1101157025884143616,1786172184000-632578958264631296-1101157025884143616,1786172184000,1786172361000,1,0.0,0.084,0.0
1103352309556969472,1786180969000-632578958264631296-1103352309556969472,1786180969000,1786181581000,1,0.0,0.646,0.0
1105914583932993536,1786201793000-632578958264631296-1105914583932993536,1786201793000,1786202687000,1,0.0,0.318,0.0
1105914860262129664,1786147646000-632578958264631296-1105914860262129664,1786147646000,1786147928000,1,0.0,0.113,0.0
1108325683169329152,1786232289000-632578958264631296-1108325683169329152,1786232289000,1786232648000,1,0.0,0.355,0.0
1108736100332994560,1786150448000-632578958264631296-1108736100332994560,1786150448000,1786150607000,1,0.0,0.107,0.0
1108736100332994560,1786178961000-632578958264631296-1108736100332994560,1786178961000,1786179320000,1,0.0,0.36,0.0
1108736100332994560,1786210366000-632578958264631296-1108736100332994560,1786210366000,1786210816000,1,0.0,0.361,0.0
1111626569580806144,1786189746000-632578958264631296-1111626569580806144,1786189746000,1786192062000,1,0.0,3.834,0.0
1112389405491855360,1786161787000-632578958264631296-1112389405491855360,1786161787000,1786162230000,1,0.0,0.205,0.0
1120316481867874304,1786190794000-632578958264631296-1120316481867874304,1786190794000,1786191110000,1,0.0,0.33,0.0
1120316662394912768,1786174388000-632578958264631296-1120316662394912768,1786174388000,1786174879000,1,0.0,0.579,0.0
1120316662394912768,1786177010000-632578958264631296-1120316662394912768,1786177010000,1786177380000,1,0.0,0.352,0.0
1120316662394912768,1786178583000-632578958264631296-1120316662394912768,1786178583000,1786179079000,1,0.0,0.56,0.0
1131239834900234240,1786178794000-632578958264631296-1131239834900234240,1786178794000,1786179145000,1,0.0,0.375,0.0
1131240144423092224,1786170524000-632578958264631296-1131240144423092224,1786170524000,1786170722000,1,0.0,0.176,0.0
1131240373310455808,1786195111000-632578958264631296-1131240373310455808,1786195111000,1786195197000,1,0.0,0.095,0.0
1131240645348818944,1786201056000-632578958264631296-1131240645348818944,1786201056000,1786201230000,1,0.0,0.234,0.0
1131240645348818944,1786205611000-632578958264631296-1131240645348818944,1786205611000,1786205816000,1,0.0,0.198,0.0
1132636348465807360,1786147584000-632578958264631296-1132636348465807360,1786147584000,1786147947000,1,0.0,0.089,0.0
1132636843020386304,1786193189000-632578958264631296-1132636843020386304,1786193189000,1786193543000,1,0.0,0.119,0.0
1132636899983228928,1786176483000-632578958264631296-1132636899983228928,1786176483000,1786176702000,1,0.0,0.122,0.0
1132636899983228928,1786200806000-632578958264631296-1132636899983228928,1786200806000,1786201073000,1,0.0,0.237,0.0
1134878026966761472,1786212949000-632578958264631296-1134878026966761472,1786212949000,1786214242000,1,0.0,1.4,0.0
1138782810882965504,1786173632000-632578958264631296-1138782810882965504,1786173632000,1786174016000,1,0.0,0.364,0.0
1148896718033518592,1786159097000-632578958264631296-1148896718033518592,1786159097000,1786159453000,1,0.0,0.279,0.0
