vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
943859348893859840,1788266214000-632578958264631296-943859348893859840,1788266214000,1788266529000,1,0.015,0.261,0.057471264367816084
951556794549796864,1788222297000-632578958264631296-951556794549796864,1788222297000,1788222466000,1,0.015,0.049,0.3061224489795918
951556794549796864,1788271036000-632578958264631296-951556794549796864,1788271036000,1788271252000,1,0.015,0.229,0.06550218340611354
951563481520275456,1788263555000-632578958264631296-951563481520275456,1788263555000,1788263805000,1,0.015,0.001,15.0
964169792938311680,1788221326000-632578958264631296-964169792938311680,1788221326000,1788221714000,1,0.015,0.132,0.11363636363636363
1050037591694376960,1788282240000-632578958264631296-1050037591694376960,1788282240000,1788282361000,1,0.014,0.043,0.32558139534883723
1060533930890887168,1788282893000-632578958264631296-1060533930890887168,1788282893000,1788283052000,1,0.014,0.125,0.112
1062738572429230080,1788240341000-632578958264631296-1062738572429230080,1788240341000,1788240529000,1,0.014,0.073,0.19178082191780824
1063501597117513728,1788261445000-632578958264631296-1063501597117513728,1788261445000,1788262792000,1,0.014,1.633,0.008573178199632579
1067772524470730752,1788274161000-632578958264631296-1067772524470730752,1788274161000,1788274509000,1,0.014,0.385,0.03636363636363636
1079774152119812096,1788237269000-632578958264631296-1079774152119812096,1788237269000,1788237461000,1,0.014,0.099,0.1414141414141414
1083726345994764288,1788277435000-632578958264631296-1083726345994764288,1788277435000,1788277727000,1,0.014,0.286,0.04895104895104896
1101122257968693248,1788270728000-632578958264631296-1101122257968693248,1788270728000,1788271120000,1,0.014,0.105,0.13333333333333333
1175796663680237568,1788232223000-632578958264631296-1175796663680237568,1788232223000,1788232598000,1,0.014,0.562,0.02491103202846975
1385589109656911872,1788263702000-632578958264631296-1385589109656911872,1788263702000,1788263857000,1,0.014,0.047,0.2978723404255319
1428367002015105024,1788278724000-632578958264631296-1428367002015105024,1788278724000,1788279739000,1,0.014,0.395,0.035443037974683546
1466797477431607296,1788281485000-632578958264631296-1466797477431607296,1788281485000,1788282042000,1,0.014,0.278,0.050359712230215826
1504892206538817536,1788263868000-632578958264631296-1504892206538817536,1788263868000,1788264051000,1,0.014,0.167,0.08383233532934131
790970372676648960,1788247186000-632578958264631296-790970372676648960,1788247186000,1788247430000,1,0.014,0.181,0.07734806629834255
796706773456125952,1788251362000-632578958264631296-796706773456125952,1788251362000,1788251497000,1,0.014,0.587,0.02385008517887564
869954569466019840,1788259575000-632578958264631296-869954569466019840,1788259575000,1788259880000,1,0.014,0.096,0.14583333333333334
871764433825693696,1788230171000-632578958264631296-871764433825693696,1788230171000,1788230387000,1,0.014,0.073,0.19178082191780824
944574346884546560,1788260652000-632578958264631296-944574346884546560,1788260652000,1788260897000,1,0.014,0.115,0.1217391304347826
1050036019790872576,1788275850000-632578958264631296-1050036019790872576,1788275850000,1788276040000,1,0.013,0.155,0.08387096774193548
1050441880044568576,1788271251000-632578958264631296-1050441880044568576,1788271251000,1788271742000,1,0.013,0.136,0.09558823529411764
1050781532765028352,1788232779000-632578958264631296-1050781532765028352,1788232779000,1788233343000,1,0.013,0.34,0.038235294117647055
1080910261382021120,1788279890000-632578958264631296-1080910261382021120,1788279890000,1788280307000,1,0.013,0.134,0.09701492537313432
1081223436249858048,1788268901000-632578958264631296-1081223436249858048,1788268901000,1788269087000,1,0.013,0.141,0.0921985815602837
1082007973238145024,1788293717000-632578958264631296-1082007973238145024,1788293717000,1788294049000,1,0.013,0.362,0.03591160220994475
1093088075828953088,1788261787000-632578958264631296-1093088075828953088,1788261787000,1788263120000,1,0.013,0.502,0.02589641434262948
1140670395897085952,1788268013000-632578958264631296-1140670395897085952,1788268013000,1788268203000,1,0.013,0.032,0.40625
1142833661045899264,1788278178000-632578958264631296-1142833661045899264,1788278178000,1788278378000,1,0.013,0.151,0.08609271523178808
1144224275478085632,1788263114000-632578958264631296-1144224275478085632,1788263114000,1788263393000,1,0.013,0.161,0.08074534161490683
1176582767303983104,1788275981000-632578958264631296-1176582767303983104,1788275981000,1788276371000,1,0.013,0.415,0.03132530120481928
1187402009754468352,1788251947000-632578958264631296-1187402009754468352,1788251947000,1788252167000,1,0.013,0.024,0.5416666666666666
1211337321434054656,1788231397000-632578958264631296-1211337321434054656,1788231397000,1788231853000,1,0.013,0.263,0.0494296577946768
1385305035948163072,1788275037000-632578958264631296-1385305035948163072,1788275037000,1788275233000,1,0.013,0.082,0.15853658536585363
1385305128772304896,1788248823000-632578958264631296-1385305128772304896,1788248823000,1788249113000,1,0.013,0.123,0.1056910569105691
1385588586753032192,1788279208000-632578958264631296-1385588586753032192,1788279208000,1788279451000,1,0.013,0.068,0.19117647058823528
1385589109656911872,1788262675000-632578958264631296-1385589109656911872,1788262675000,1788263582000,1,0.013,0.388,0.03350515463917526
1405141042860130304,1788225081000-632578958264631296-1405141042860130304,1788225081000,1788225324000,1,0.013,0.207,0.06280193236714976
1406586435233906688,1788266113000-632578958264631296-1406586435233906688,1788266113000,1788266473000,1,0.013,0.168,0.07738095238095237
1536004619845500928,1788239759000-632578958264631296-1536004619845500928,1788239759000,1788239938000,1,0.013,0.013,1.0
1536014654021566464,1788256406000-632578958264631296-1536014654021566464,1788256406000,1788256551000,1,0.013,0.044,0.29545454545454547
1536014716214706176,1788262223000-632578958264631296-1536014716214706176,1788262223000,1788262505000,1,0.013,0.129,0.10077519379844961
786329086610898944,1788284345000-632578958264631296-786329086610898944,1788284345000,1788284634000,1,0.013,0.261,0.04980842911877394
797458881650360320,1788244389000-632578958264631296-797458881650360320,1788244389000,1788244672000,1,0.013,0.297,0.04377104377104377
812260483275948032,1788226864000-632578958264631296-812260483275948032,1788226864000,1788227022000,1,0.013,0.191,0.06806282722513089
866648789010612224,1788249856000-632578958264631296-866648789010612224,1788249856000,1788251616000,1,0.013,1.854,0.007011866235167205
869903934959910912,1788263071000-632578958264631296-869903934959910912,1788263071000,1788263808000,1,0.013,0.91,0.014285714285714285
964170762879500288,1788269629000-632578958264631296-964170762879500288,1788269629000,1788269884000,1,0.013,0.231,0.05627705627705627
964170762879500288,1788272968000-632578958264631296-964170762879500288,1788272968000,1788273230000,1,0.013,0.208,0.0625
1049976646406242304,1788261869000-632578958264631296-1049976646406242304,1788261869000,1788262019000,1,0.012,0.115,0.10434782608695652
1062738572429230080,1788230646000-632578958264631296-1062738572429230080,1788230646000,1788230918000,1,0.012,0.133,0.09022556390977443
1083727986517082112,1788232279000-632578958264631296-1083727986517082112,1788232279000,1788233641000,1,0.012,1.821,0.006589785831960461
1088485622458351616,1788228080000-632578958264631296-1088485622458351616,1788228080000,1788228263000,1,0.012,0.134,0.08955223880597014
1131972366507704320,1788266532000-632578958264631296-1131972366507704320,1788266532000,1788266907000,1,0.012,0.384,0.03125
1362452416535986176,1788249926000-632578958264631296-1362452416535986176,1788249926000,1788250052000,1,0.012,0.037,0.32432432432432434
1396880990281924608,1788268177000-632578958264631296-1396880990281924608,1788268177000,1788273530000,1,0.012,2.257,0.005316792202038103
1488156479612518400,1788258755000-632578958264631296-1488156479612518400,1788258755000,1788259150000,1,0.012,0.25,0.048
1505916014645215232,1788277957000-632578958264631296-1505916014645215232,1788277957000,1788278660000,1,0.012,0.304,0.03947368421052632
1536014667858575360,1788283731000-632578958264631296-1536014667858575360,1788283731000,1788283877000,1,0.012,0.076,0.15789473684210528
928334310946111488,1788253700000-632578958264631296-928334310946111488,1788253700000,1788253848000,1,0.012,0.036,0.33333333333333337
929707161364201472,1788289361000-632578958264631296-929707161364201472,1788289361000,1788289452000,1,0.012,0.027,0.4444444444444445
944574738938724352,1788278216000-632578958264631296-944574738938724352,1788278216000,1788278545000,1,0.012,0.132,0.09090909090909091
946034884164452352,1788259949000-632578958264631296-946034884164452352,1788259949000,1788260262000,1,0.012,0.095,0.12631578947368421
947581828959567872,1788258122000-632578958264631296-947581828959567872,1788258122000,1788258353000,1,0.012,0.177,0.06779661016949153
966383863687282688,1788266729000-632578958264631296-966383863687282688,1788266729000,1788267007000,1,0.012,0.061,0.19672131147540983
1047649870816477184,1788235883000-632578958264631296-1047649870816477184,1788235883000,1788236209000,1,0.011,0.134,0.08208955223880596
1050037649940676608,1788286045000-632578958264631296-1050037649940676608,1788286045000,1788286504000,1,0.011,0.068,0.16176470588235292
1071481767405289472,1788273130000-632578958264631296-1071481767405289472,1788273130000,1788273318000,1,0.011,0.062,0.17741935483870966
1071858322266652672,1788220791000-632578958264631296-1071858322266652672,1788220791000,1788221076000,1,0.011,0.135,0.08148148148148147
1073663863301341184,1788246520000-632578958264631296-1073663863301341184,1788246520000,1788247353000,1,0.011,0.325,0.033846153846153845
1088486141482500096,1788285171000-632578958264631296-1088486141482500096,1788285171000,1788285703000,1,0.011,0.53,0.020754716981132074
1157003119578578944,1788241242000-632578958264631296-1157003119578578944,1788241242000,1788241723000,1,0.011,0.111,0.09909909909909909
1209168031477923840,1788271074000-632578958264631296-1209168031477923840,1788271074000,1788271265000,1,0.011,0.049,0.22448979591836732
1345798361172672512,1788273016000-632578958264631296-1345798361172672512,1788273016000,1788273590000,1,0.011,0.214,0.0514018691588785
1385588586753032192,1788277855000-632578958264631296-1385588586753032192,1788277855000,1788278162000,1,0.011,0.169,0.06508875739644969
1389243940330274816,1788292492000-632578958264631296-1389243940330274816,1788292492000,1788292682000,1,0.011,0.042,0.26190476190476186
1464628801508999168,1788262161000-632578958264631296-1464628801508999168,1788262161000,1788262357000,1,0.011,0.112,0.09821428571428571
1464628801508999168,1788290153000-632578958264631296-1464628801508999168,1788290153000,1788291160000,1,0.011,0.468,0.0235042735042735
1486725792942522368,1788274660000-632578958264631296-1486725792942522368,1788274660000,1788275391000,1,0.011,0.326,0.03374233128834356
1536014505966829568,1788254835000-632578958264631296-1536014505966829568,1788254835000,1788254994000,1,0.011,0.054,0.2037037037037037
787000328028422144,1788266741000-632578958264631296-787000328028422144,1788266741000,1788266966000,1,0.011,0.227,0.04845814977973568
893821287409909760,1788262051000-632578958264631296-893821287409909760,1788262051000,1788262585000,1,0.011,0.001,11.0
902974583798235136,1788251269000-632578958264631296-902974583798235136,1788251269000,1788251406000,1,0.011,0.043,0.2558139534883721
947093723013971968,1788260130000-632578958264631296-947093723013971968,1788260130000,1788260284000,1,0.011,0.076,0.14473684210526316
1046442077992255488,1788263274000-632578958264631296-1046442077992255488,1788263274000,1788263653000,1,0.01,0.14,0.07142857142857142
1050037336936546304,1788247294000-632578958264631296-1050037336936546304,1788247294000,1788248913000,1,0.01,0.556,0.017985611510791366
1062738572429230080,1788247961000-632578958264631296-1062738572429230080,1788247961000,1788248316000,1,0.01,0.144,0.06944444444444445
1067764977248501760,1788233679000-632578958264631296-1067764977248501760,1788233679000,1788233840000,1,0.01,0.083,0.12048192771084337
1067764977248501760,1788285547000-632578958264631296-1067764977248501760,1788285547000,1788285827000,1,0.01,0.348,0.02873563218390805
1076924285072703488,1788267407000-632578958264631296-1076924285072703488,1788267407000,1788267576000,1,0.01,0.055,0.18181818181818182
1079095062366781440,1788221573000-632578958264631296-1079095062366781440,1788221573000,1788222301000,1,0.01,0.306,0.032679738562091505
1079774673618599936,1788241798000-632578958264631296-1079774673618599936,1788241798000,1788242090000,1,0.01,0.447,0.02237136465324385
1083726345994764288,1788271015000-632578958264631296-1083726345994764288,1788271015000,1788271407000,1,0.01,0.453,0.022075055187637967
1083726561296777216,1788245060000-632578958264631296-1083726561296777216,1788245060000,1788245241000,1,0.01,0.112,0.08928571428571429
1083727517765861376,1788253683000-632578958264631296-1083727517765861376,1788253683000,1788254144000,1,0.01,0.541,0.018484288354898334
1083728919393206272,1788254290000-632578958264631296-1083728919393206272,1788254290000,1788254684000,1,0.01,0.424,0.02358490566037736
1083728919393206272,1788263142000-632578958264631296-1083728919393206272,1788263142000,1788264009000,1,0.01,0.764,0.013089005235602094
1088486141482500096,1788243182000-632578958264631296-1088486141482500096,1788243182000,1788243971000,1,0.01,0.322,0.031055900621118012
1088492376734826496,1788278567000-632578958264631296-1088492376734826496,1788278567000,1788279287000,1,0.01,0.244,0.04098360655737705
