tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],792451146961649664-1788237281000,1788237281000,1788245344000,632578958264631296,792451146961649664,900758004180189185,verified_drivers,1788237281000-632578958264631296-792451146961649664,,110.786,4.256,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8063,0,0.0,0,0,"{'fifth_gear_duration': 1.183395047688756, 'first_gear_duration': 0.19758473186632072, 'sixth_gear_duration': 98.02626602484597, 'third_gear_duration': 0.19758473186632072, 'fourth_gear_duration': 0.39516946373264145, 'second_gear_duration': 0}",,,"{'up': 36.16396600248717, 'down': 22.774406492814325, 'plane': 41.06162750469849}",0.5035197,,2.15,26.031,,49.46417,98.02627,99.20966,91999.0,4801545.0,0.0,,,7607.049,7698.883,7760.215,1.0,0.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '601120288024825856', '666246851778854912', '710168504736677888', '710168487888158720', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1079774152119812096-1788237269000,1788237269000,1788237461000,632578958264631296,1079774152119812096,,,1788237269000-632578958264631296-1079774152119812096,,0.014,0.142,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,,7309,0,,,,,,,0.037406944,0.099,,0.2625,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', 'undefined', '907979122293080064', '710168470456631296', '710168474122452992', '643102328731283456', '1451622538516889600', '901025643674730496', '1090906880244449280', '634800077067571200', '1301567705056280576', '1144656117079474176', '1301567764170801152', '1301567412612628480', '1301567503318646784', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567676585345024', '1301567732629635072', '1301567885453295616', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567706775945216', '1301567669559885824', '1301567780587307008', '1301567453314154496', '1301567671199858688', '1301567444904574976', '1301567786505469952', '1301567776128761856', '1301567434938908672', '1301567778536292352', '1301567795711967232', '1301567456996753408', '1301567468887605248', '1301567460922621952', '1301567875835756544', '1301567870072782848', '1301567788858474496', '1301567873835073536', '1301567883142234112', '1301567826535907328', '1301567682528673792', '1301567680595099648', '1301567716523507712', '1301567793589649408', '1301567791630909440', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567404978995200', '1301567718515802112', '1301567406702854144', '1301567724404604928', '1301567492304404480', '1301567414806249472', '1301567536298459136', '1301567842226798592', '1301567462566789120', '1301567410150572032', '1301567525170970624', '1301567803655979008', '1301567768130224128', '1301567850640572416', '1301567856860725248', '1301567863030546432', '1301567483689304064', '1301567811537076224', '1301567728703766528', '1301567766167289856', '1301567665285890048', '1301567708508192768', '1301567690002923520', '1301567687557644288', '1301567710198497280', '1301567561049047040', '1301567464831713280', '1301567878423642112', '1301567887550447616', '1301567722798186496', '1301567692171378688', '1301567382593994752', '1301567663314567168', '1301567694474051584', '1301567673087295488', '1301567712215957504', '1301567395604725760', '1301567384502403072', '1301567393042006016', '1301567403271913472', '1301567773956112384', '1301567475237781504', '1301567479469834240', '1301567801793708032', '1301567449044353024', '1301567481369853952', '1301567759942942720', '1301567782554435584', '1301567758118420480', '1301567720642314240', '1301567726585643008', '1301567397647351808', '1301567595933073408', '1301567817367158784', '1301567880957001728', '1301567736329011200', '1301567744562429952', '1301567418845364224', '1301567379670564864', '1301567799415537664', '1301567734470934528', '1301567844491722752', '1301567477553037312', '1301567421248700416', '1301567738279362560', '1301567746802188288', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567559048364032', '1301567568376496128', '1301567542522806272', '1301567748597350400', '1301567548638101504', '1301567581106208768', '1301567591923318784', '1301567819506253824', '1301567684915232768', '1301567903564300288', '1301567838288347136', '1301567822136082432', '1301567894500409344', '1301567896752750592', '1301567865022840832', '1301567901022552064', '1301567891405012992', '1349623137381122048', '1301567432552349696', '1301567446997532672', '1301567589910052864', '1301567828939243520', '1495665442885206016', '1301567610864795648', '1301567740246491136', '1301567730679283712', '1301567608683757568', '1301567579147468800', '1531179743339085824', '1529730089107849216', '1523569549864075264', '1531179746459648000', '1523569586744590336', '1543138576420569088', '1507624402320097280', '1543138259201163264', '1523569582923579392', '1543138590077222912', '1537702459277836288', '1537702591260000256', '1543138600562982912', '1377718958152482816', '1301567908643602432', '1552922906558726144', '1523569584911679488', '1301567616854261760', '1301567401476751360', '1523569551424356352', '1301567470858928128', '1543138599099170816', '1522119981695762432', '1301567593886253056']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1126869078934290432-1788237256000,1788237256000,1788245638000,632578958264631296,1126869078934290432,,,1788237256000-632578958264631296-1126869078934290432,,93.147,3.541,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8382,0,,0,0,"{'fifth_gear_duration': 0.6407061432819662, 'first_gear_duration': 0.18036611527954166, 'sixth_gear_duration': 0.9909063214837888, 'third_gear_duration': 0.27158098688979687, 'eighth_gear_duration': 88.7328934366439, 'fourth_gear_duration': 0.8210470923671059, 'second_gear_duration': 0.18770206094774125, 'seventh_gear_duration': 8.174797843106143}",,,"{'up': 30.300630300630292, 'down': 0, 'plane': 69.6993696993697}",0.30994734,41.48,2.3,26.307,,40.00587,88.732895,96.90769,205652.0,5041592.0,0.0,,,7051.753,7701.418,7947.169,0.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1477689128190476288-1788237254000,1788237254000,1788238125000,632578958264631296,1477689128190476288,,,1788237254000-632578958264631296-1477689128190476288,,5.795,3.609,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,90,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,871,0,,165,1,"{'fifth_gear_duration': 6.192353758862768, 'first_gear_duration': 8.728045251479678, 'sixth_gear_duration': 44.850371121582754, 'third_gear_duration': 18.926588741333937, 'fourth_gear_duration': 1.2384707517725535, 'second_gear_duration': 20.064170374968306}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,53.25,0.2,1.606,,23.95178,44.850372,51.042725,158333.0,236076.0,76420.0,,,256.506,291.921,571.915,1.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1536014716214706176-1788237244000,1788237244000,1788237454000,632578958264631296,1536014716214706176,,,1788237244000-632578958264631296-1536014716214706176,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,,174,0,,,,,,,0.047778055,0.081,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067764977248501760-1788237242000,1788237242000,1788237503000,632578958264631296,1067764977248501760,,,1788237242000-632578958264631296-1067764977248501760,,0.048,0.216,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,,1063,0,,,,,,,0.050845,0.222,,0.66206896,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],933416236518211584-1788237237000,1788237237000,1788237516000,632578958264631296,933416236518211584,,,1788237237000-632578958264631296-933416236518211584,,0.006,0.051,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,,51302,0,,,,,,,0.072650835,0.117,,0.077419356,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014681523617792-1788237231000,1788237231000,1788240223000,632578958264631296,1536014681523617792,,,1788237231000-632578958264631296-1536014681523617792,,31.051,2.668,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,0,,0,0,"{'fifth_gear_duration': 16.622465060034354, 'first_gear_duration': 0, 'sixth_gear_duration': 16.631532056266625, 'third_gear_duration': 6.932112836797025, 'eighth_gear_duration': 27.825330230843754, 'fourth_gear_duration': 12.26951843409033, 'second_gear_duration': 4.303866581121529, 'seventh_gear_duration': 15.415174800846385}",,"{'MODE_HEAVY': 68.63141717840365, 'MODE_LIGHT': 0, 'MODE_TURBO': 31.36858282159635}","{'up': 0, 'down': 33.20021844494506, 'plane': 66.79978155505495}",,38.15,0.75,11.64,,37.36083,27.82533,43.240505,380918.0,1207999.0,210577.0,,,282.335,438.748,1014.669,0.0,3.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536004619845500928-1788237226000,1788237226000,1788237585000,632578958264631296,1536004619845500928,,,1788237226000-632578958264631296-1536004619845500928,,0.441,1.784,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,,44920,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,25.95,0.090555556,0.247,,4.422284,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1593693995681185792-1788237223000,1788237223000,1788237514000,632578958264631296,1593693995681185792,,,1788237223000-632578958264631296-1593693995681185792,,0.042,0.208,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,,12,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 96.12277871684648, 'MODE_TURBO': 3.8772212831535153}",,,,0.06877778,0.202,,0.51958764,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1462138214197231616-1788237213000,1788237213000,1788237673000,632578958264631296,1462138214197231616,,,1788237213000-632578958264631296-1462138214197231616,,0.058,0.279,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,,731,0,,,,,,22.64,,0.208,,0.45391303,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567764170801152', '1301567503318646784', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567776128761856', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567791630909440', '1301567826535907328', '1301567793589649408', '1301567682528673792', '1301567883142234112', '1301567680595099648', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567406702854144', '1301567410150572032', '1301567525170970624', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567811537076224', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567863030546432', '1301567856860725248', '1301567483689304064', '1301567710198497280', '1301567464831713280', '1301567665285890048', '1301567708508192768', '1301567687557644288', '1301567690002923520', '1301567561049047040', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567887550447616', '1301567673087295488', '1301567722798186496', '1301567692171378688', '1301567694474051584', '1301567382593994752', '1301567384502403072', '1301567393042006016', '1301567475237781504', '1301567403271913472', '1301567773956112384', '1301567726585643008', '1301567782554435584', '1301567720642314240', '1301567758118420480', '1301567397647351808', '1301567479469834240', '1301567481369853952', '1301567449044353024', '1301567759942942720', '1301567595933073408', '1301567817367158784', '1301567801793708032', '1301567477553037312', '1301567844491722752', '1301567799415537664', '1301567734470934528', '1301567880957001728', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567738279362560', '1301567746802188288', '1301567858991431680', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567591923318784', '1301567581106208768', '1301567819506253824', '1301567559048364032', '1301567568376496128', '1301567684915232768', '1301567542522806272', '1301567748597350400', '1301567548638101504', '1301567865022840832', '1301567903564300288', '1301567838288347136', '1301567894500409344', '1301567822136082432', '1301567432552349696', '1301567828939243520', '1301567896752750592', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1355523374926790656-1788237209000,1788237209000,1788237354000,632578958264631296,1355523374926790656,,,1788237209000-632578958264631296-1355523374926790656,,0.086,0.88,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,,4039,0,,,,,,,0.031944446,0.098,,2.1351724,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', 'undefined', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567764170801152', '1301567705056280576', '1301567506581815296', '1301567412612628480', '1301567503318646784', '1301567797515517952', '1301567699339444224', '1301567696722198528', '1301567732629635072', '1301567752225423360', '1301567669559885824', '1301567780587307008', '1301567701533065216', '1301567706775945216', '1301567451053424640', '1301567674861486080', '1301567885453295616', '1301567676585345024', '1301567776128761856', '1301567778536292352', '1301567453314154496', '1301567444904574976', '1301567434938908672', '1301567795711967232', '1301567786505469952', '1301567460922621952', '1301567468887605248', '1301567870072782848', '1301567875835756544', '1301567671199858688', '1301567456996753408', '1301567788858474496', '1301567873835073536', '1301567826535907328', '1301567793589649408', '1301567883142234112', '1301567682528673792', '1301567791630909440', '1301567724404604928', '1301567492304404480', '1301567716523507712', '1301567718515802112', '1301567532502614016', '1301567406702854144', '1301567868013379584', '1301567414806249472', '1301567842226798592', '1301567525170970624', '1301567680595099648', '1301567404978995200', '1301567410150572032', '1301567455189008384', '1301567462566789120', '1301567536298459136', '1301567803655979008', '1301567811537076224', '1301567766167289856', '1301567850640572416', '1301567863030546432', '1301567768130224128', '1301567464831713280', '1301567708508192768', '1301567710198497280', '1301567728703766528', '1301567690002923520', '1301567856860725248', '1301567665285890048', '1301567483689304064', '1301567687557644288', '1301567663314567168', '1301567561049047040', '1301567395604725760', '1301567673087295488', '1301567878423642112', '1301567887550447616', '1301567722798186496', '1301567384502403072', '1301567694474051584', '1301567382593994752', '1301567726585643008', '1301567403271913472', '1301567773956112384', '1301567712215957504', '1301567692171378688', '1301567475237781504', '1301567393042006016', '1301567720642314240', '1301567758118420480', '1301567479469834240', '1301567782554435584', '1301567397647351808', '1301567481369853952', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],893133531117518848-1788237192000,1788237192000,1788238606000,632578958264631296,893133531117518848,900758004175994905,verified_drivers,1788237192000-632578958264631296-893133531117518848,,6.733,1.867,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0.0,0,0,"{'fifth_gear_duration': 24.858366754912637, 'first_gear_duration': 4.739209030036821, 'sixth_gear_duration': 23.815326056718995, 'third_gear_duration': 16.88707629358706, 'fourth_gear_duration': 12.814074736365585, 'second_gear_duration': 16.8859471283789}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.8,0.35,3.606,,17.142008,23.815327,48.673695,171334.0,497332.0,172836.0,,,232.002,474.165,974.171,5.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],946024601958219776-1788237177000,1788237177000,1788237431000,632578958264631296,946024601958219776,,,1788237177000-632578958264631296-946024601958219776,,0.116,1.195,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,,5701,0,,,,,,,0.06347222,0.097,,1.6440945,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1112389405491855360-1788237176000,1788237176000,1788237457000,632578958264631296,1112389405491855360,,,1788237176000-632578958264631296-1112389405491855360,,0.001,0.009,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,,55926,0,,,,,,,0.07486111,0.117,,0.012811388,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1464283595349688320-1788237172000,1788237172000,1788246698000,632578958264631296,1464283595349688320,,,1788237172000-632578958264631296-1464283595349688320,,111.624,2.439,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,16700,1,0,0,0,0,0,1,9526,0,,0,1,"{'fifth_gear_duration': 4.7389948006932405, 'first_gear_duration': 0.30189523117347794, 'sixth_gear_duration': 5.600939229608095, 'third_gear_duration': 1.2206183261586627, 'eighth_gear_duration': 71.15223346564544, 'fourth_gear_duration': 2.753385140045843, 'second_gear_duration': 0.30189523117347794, 'seventh_gear_duration': 13.93003857550176}",,,"{'up': 22.73223533803014, 'down': 22.63892128960015, 'plane': 54.628843372369715}",0.79577535,52.94,2.6,45.774,,42.18417,71.15224,85.082275,310915.0,6002160.0,0.0,,,6363.5,7609.333,8943.5,3.0,0.0,1.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,1.0,,,,,,,,,,,,,,,,
[],927153603469115392-1788237171000,1788237171000,1788238235000,632578958264631296,927153603469115392,,,1788237171000-632578958264631296-927153603469115392,,9.18,2.325,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,,5,0,"{'fifth_gear_duration': 4.118349780949127, 'first_gear_duration': 2.4710098685694764, 'sixth_gear_duration': 6.678312137287637, 'third_gear_duration': 10.814710249088453, 'eighth_gear_duration': 48.442901741878785, 'fourth_gear_duration': 5.783415732558114, 'second_gear_duration': 3.3926564779541786, 'seventh_gear_duration': 18.298644011714227}",,,"{'up': 0, 'down': 54.933989706869546, 'plane': 45.066010293130454}",,42.3,0.3,3.949,,31.06015,48.4429,66.74155,132171.0,465480.0,110090.0,,,450.923,621.253,930.834,3.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],940245549137788928-1788237167000,1788237167000,1788237499000,632578958264631296,940245549137788928,,,1788237167000-632578958264631296-940245549137788928,,0.076,0.507,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,,0,0,,,,,,22.74,0.07157778,0.15,,0.8240964,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1045646209449984000-1788237132000,1788237132000,1788237254000,632578958264631296,1045646209449984000,,,1788237132000-632578958264631296-1045646209449984000,,0.036,0.919,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,,2148,0,,,,,,,0.024791667,0.039,,1.0622951,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067775012183736320-1788237113000,1788237113000,1788237919000,632578958264631296,1067775012183736320,,,1788237113000-632578958264631296-1067775012183736320,,6.731,2.49,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,,2666,0,"{'fifth_gear_duration': 7.869514645845209, 'first_gear_duration': 0, 'sixth_gear_duration': 5.638232940051938, 'third_gear_duration': 0, 'eighth_gear_duration': 74.70000057581463, 'fourth_gear_duration': 2.231281705793271, 'second_gear_duration': 3.550904892696943, 'seventh_gear_duration': 6.0100652397980046}",,,"{'up': 0, 'down': 100, 'plane': 0}",,52.64,0.2,2.703,,30.06402,74.7,80.71007,213501.0,266917.0,0.0,,,518.917,560.667,694.668,0.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
