vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1475452919183572992,1778563623000-632578958264631296-1475452919183572992,1778563623000,1778564380000,1,0.0,0.37,0.0
1477629515881512960,1778555256000-632578958264631296-1477629515881512960,1778555256000,1778555483000,1,0.0,0.057,0.0
1477629515881512960,1778555597000-632578958264631296-1477629515881512960,1778555597000,1778555757000,1,0.0,0.063,0.0
1477629723302428672,1778601148000-632578958264631296-1477629723302428672,1778601148000,1778601902000,1,0.0,0.343,0.0
1477629723302428672,1778605508000-632578958264631296-1477629723302428672,1778605508000,1778605951000,1,0.0,0.229,0.0
1479447378401427456,1778572117000-632578958264631296-1479447378401427456,1778572117000,1778572888000,1,0.0,0.289,0.0
1479447378401427456,1778599419000-632578958264631296-1479447378401427456,1778599419000,1778601109000,1,0.0,0.707,0.0
1482772108667781120,1778524344000-632578958264631296-1482772108667781120,1778524344000,1778524748000,1,0.0,0.223,0.0
1484590862305329152,1778557606000-632578958264631296-1484590862305329152,1778557606000,1778557912000,1,0.0,0.144,0.0
1484590862305329152,1778592461000-632578958264631296-1484590862305329152,1778592461000,1778592822000,1,0.0,0.207,0.0
1486716779844599808,1778601470000-632578958264631296-1486716779844599808,1778601470000,1778602102000,1,0.0,0.359,0.0
1486725792942522368,1778579632000-632578958264631296-1486725792942522368,1778579632000,1778579683000,1,0.0,0.005,0.0
1486725792942522368,1778583227000-632578958264631296-1486725792942522368,1778583227000,1778583279000,1,0.0,0.007,0.0
1486725792942522368,1778607132000-632578958264631296-1486725792942522368,1778607132000,1778607183000,1,0.0,0.013,0.0
1488156307717357568,1778560807000-632578958264631296-1488156307717357568,1778560807000,1778561087000,1,0.0,0.139,0.0
1488156307717357568,1778565782000-632578958264631296-1488156307717357568,1778565782000,1778565980000,1,0.0,0.085,0.0
1488156307717357568,1778573005000-632578958264631296-1488156307717357568,1778573005000,1778573340000,1,0.0,0.172,0.0
1488156307717357568,1778575342000-632578958264631296-1488156307717357568,1778575342000,1778575714000,1,0.0,0.185,0.0
1488156307717357568,1778576464000-632578958264631296-1488156307717357568,1778576464000,1778577174000,1,0.0,0.346,0.0
1488156307717357568,1778603225000-632578958264631296-1488156307717357568,1778603225000,1778603784000,1,0.0,0.282,0.0
1500484476822618112,1778526975000-632578958264631296-1500484476822618112,1778526975000,1778528112000,1,0.0,0.576,0.0
1501934002158698496,1778552199000-632578958264631296-1501934002158698496,1778552199000,1778553051000,1,0.0,0.515,0.0
1501934002158698496,1778573808000-632578958264631296-1501934002158698496,1778573808000,1778574025000,1,0.0,0.127,0.0
1501934002158698496,1778596003000-632578958264631296-1501934002158698496,1778596003000,1778596496000,1,0.0,0.227,0.0
1501934002158698496,1778602023000-632578958264631296-1501934002158698496,1778602023000,1778602524000,1,0.0,0.243,0.0
1501934002158698496,1778606522000-632578958264631296-1501934002158698496,1778606522000,1778606822000,1,0.0,0.131,0.0
1504876024033181696,1778596161000-632578958264631296-1504876024033181696,1778596161000,1778596941000,1,0.0,0.286,0.0
1505916014645215232,1778573228000-632578958264631296-1505916014645215232,1778573228000,1778573505000,1,0.0,0.103,0.0
1525526061327056896,1778533616000-632578958264631296-1525526061327056896,1778533616000,1778533920000,1,0.0,0.104,0.0
1526262198169501696,1778551279000-632578958264631296-1526262198169501696,1778551279000,1778551519000,1,0.0,0.124,0.0
1526262198169501696,1778573063000-632578958264631296-1526262198169501696,1778573063000,1778573236000,1,0.0,0.085,0.0
1526262198169501696,1778602232000-632578958264631296-1526262198169501696,1778602232000,1778603137000,1,0.0,0.459,0.0
1526262198169501696,1778606829000-632578958264631296-1526262198169501696,1778606829000,1778607122000,1,0.0,0.128,0.0
1536014517601828864,1778527629000-632578958264631296-1536014517601828864,1778527629000,1778528268000,1,0.0,0.325,0.0
1536014529144553472,1778581885000-632578958264631296-1536014529144553472,1778581885000,1778582232000,1,0.0,0.139,0.0
1536014543027699712,1778561850000-632578958264631296-1536014543027699712,1778561850000,1778561994000,1,0.0,0.153,0.0
1536014543027699712,1778587051000-632578958264631296-1536014543027699712,1778587051000,1778587234000,1,0.0,0.077,0.0
1536014550107684864,1778565252000-632578958264631296-1536014550107684864,1778565252000,1778565899000,1,0.0,0.284,0.0
1536014570613637120,1778571259000-632578958264631296-1536014570613637120,1778571259000,1778571639000,1,0.0,0.338,0.0
1536014570613637120,1778607885000-632578958264631296-1536014570613637120,1778607885000,1778608454000,1,0.0,0.517,0.0
1536014589357981696,1778598612000-632578958264631296-1536014589357981696,1778598612000,1778599504000,1,0.0,0.61,0.0
1536014596580573184,1778602630000-632578958264631296-1536014596580573184,1778602630000,1778603331000,1,0.0,0.36,0.0
1536014603211767808,1778574614000-632578958264631296-1536014603211767808,1778574614000,1778574996000,1,0.0,0.214,0.0
1536014603211767808,1778575963000-632578958264631296-1536014603211767808,1778575963000,1778576136000,1,0.0,0.071,0.0
1536014603211767808,1778585983000-632578958264631296-1536014603211767808,1778585983000,1778586383000,1,0.0,0.185,0.0
1536014603211767808,1778595712000-632578958264631296-1536014603211767808,1778595712000,1778596020000,1,0.0,0.209,0.0
1536014603211767808,1778604801000-632578958264631296-1536014603211767808,1778604801000,1778604986000,1,0.0,0.094,0.0
1536014618822967296,1778537955000-632578958264631296-1536014618822967296,1778537955000,1778538150000,1,0.0,0.09,0.0
1536014618822967296,1778595632000-632578958264631296-1536014618822967296,1778595632000,1778595799000,1,0.0,0.061,0.0
1536022277991170048,1778559560000-632578958264631296-1536022277991170048,1778559560000,1778559871000,1,0.0,0.144,0.0
1536022277991170048,1778596732000-632578958264631296-1536022277991170048,1778596732000,1778597081000,1,0.0,0.143,0.0
1536022277991170048,1778602028000-632578958264631296-1536022277991170048,1778602028000,1778602277000,1,0.0,0.105,0.0
1536393085787832320,1778595810000-632578958264631296-1536393085787832320,1778595810000,1778596591000,1,0.0,0.31,0.0
1536402078727929856,1778603728000-632578958264631296-1536402078727929856,1778603728000,1778604819000,1,0.0,0.529,0.0
1540361293100220416,1778567545000-632578958264631296-1540361293100220416,1778567545000,1778567807000,1,0.0,0.085,0.0
1540361293100220416,1778591062000-632578958264631296-1540361293100220416,1778591062000,1778591713000,1,0.0,0.224,0.0
1540361293100220416,1778598690000-632578958264631296-1540361293100220416,1778598690000,1778599232000,1,0.0,0.21,0.0
1540361293100220416,1778599354000-632578958264631296-1540361293100220416,1778599354000,1778601120000,1,0.0,0.615,0.0
1540361830973571072,1778574041000-632578958264631296-1540361830973571072,1778574041000,1778574234000,1,0.0,0.099,0.0
1540361934212169728,1778570551000-632578958264631296-1540361934212169728,1778570551000,1778571009000,1,0.0,0.171,0.0
1540361934212169728,1778592680000-632578958264631296-1540361934212169728,1778592680000,1778593548000,1,0.0,0.291,0.0
1540361934212169728,1778594902000-632578958264631296-1540361934212169728,1778594902000,1778595507000,1,0.0,0.207,0.0
1540361934212169728,1778609833000-632578958264631296-1540361934212169728,1778609833000,1778610179000,1,0.0,0.109,0.0
1545823503347875840,1778579470000-632578958264631296-1545823503347875840,1778579470000,1778581359000,1,0.0,0.933,0.0
1545823852121030656,1778598850000-632578958264631296-1545823852121030656,1778598850000,1778599424000,1,0.0,0.262,0.0
1545824482457812992,1778548655000-632578958264631296-1545824482457812992,1778548655000,1778548906000,1,0.0,0.119,0.0
1545824482457812992,1778610394000-632578958264631296-1545824482457812992,1778610394000,1778610711000,1,0.0,0.146,0.0
635414692210147328,1778594986000-632578958264631296-635414692210147328,1778594986000,1778595481000,1,0.0,0.362,0.0
780059706918961152,1778553659000-632578958264631296-780059706918961152,1778553659000,1778554746000,1,0.0,0.722,0.0
780059706918961152,1778603028000-632578958264631296-780059706918961152,1778603028000,1778604216000,1,0.0,0.731,0.0
780116044227280896,1778588405000-632578958264631296-780116044227280896,1778588405000,1778588774000,1,0.0,0.249,0.0
780122893064339456,1778595387000-632578958264631296-780122893064339456,1778595387000,1778595540000,1,0.0,0.084,0.0
780444155561115648,1778607675000-632578958264631296-780444155561115648,1778607675000,1778608407000,1,0.0,0.501,0.0
780451558935494656,1778597494000-632578958264631296-780451558935494656,1778597494000,1778597738000,1,0.0,0.131,0.0
780451764301201408,1778582411000-632578958264631296-780451764301201408,1778582411000,1778583322000,1,0.0,1.147,0.0
780451764301201408,1778584263000-632578958264631296-780451764301201408,1778584263000,1778584409000,1,0.0,0.079,0.0
780451764301201408,1778584434000-632578958264631296-780451764301201408,1778584434000,1778584574000,1,0.0,0.085,0.0
780451764301201408,1778584599000-632578958264631296-780451764301201408,1778584599000,1778585023000,1,0.0,0.213,0.0
784445514740400128,1778594453000-632578958264631296-784445514740400128,1778594453000,1778594593000,1,0.0,0.077,0.0
787000328028422144,1778541668000-632578958264631296-787000328028422144,1778541668000,1778542013000,1,0.0,0.204,0.0
790970372676648960,1778554107000-632578958264631296-790970372676648960,1778554107000,1778554261000,1,0.0,0.075,0.0
790970372676648960,1778554286000-632578958264631296-790970372676648960,1778554286000,1778554484000,1,0.0,0.106,0.0
790970372676648960,1778554980000-632578958264631296-790970372676648960,1778554980000,1778555148000,1,0.0,0.081,0.0
790970372676648960,1778598370000-632578958264631296-790970372676648960,1778598370000,1778598773000,1,0.0,0.218,0.0
790970372676648960,1778602685000-632578958264631296-790970372676648960,1778602685000,1778602836000,1,0.0,0.056,0.0
790970454885007360,1778587803000-632578958264631296-790970454885007360,1778587803000,1778588023000,1,0.0,0.079,0.0
796706773456125952,1778592995000-632578958264631296-796706773456125952,1778592995000,1778593189000,1,0.0,0.113,0.0
800361869549240320,1778567800000-632578958264631296-800361869549240320,1778567800000,1778567999000,1,0.0,0.115,0.0
800361869549240320,1778568179000-632578958264631296-800361869549240320,1778568179000,1778568325000,1,0.0,0.072,0.0
800361869549240320,1778568396000-632578958264631296-800361869549240320,1778568396000,1778568640000,1,0.0,0.123,0.0
800734942576246784,1778593583000-632578958264631296-800734942576246784,1778593583000,1778593707000,1,0.0,0.083,0.0
809467481230934016,1778549339000-632578958264631296-809467481230934016,1778549339000,1778549866000,1,0.0,0.42,0.0
818154714091749376,1778542826000-632578958264631296-818154714091749376,1778542826000,1778543857000,1,0.0,0.72,0.0
818154714091749376,1778567898000-632578958264631296-818154714091749376,1778567898000,1778569115000,1,0.0,0.838,0.0
818154714091749376,1778576842000-632578958264631296-818154714091749376,1778576842000,1778577243000,1,0.0,0.272,0.0
836966844580495360,1778597191000-632578958264631296-836966844580495360,1778597191000,1778597401000,1,0.0,0.135,0.0
847124352678756352,1778545745000-632578958264631296-847124352678756352,1778545745000,1778545885000,1,0.0,0.074,0.0
847126508215468032,1778526726000-632578958264631296-847126508215468032,1778526726000,1778526959000,1,0.0,0.096,0.0
847126508215468032,1778601573000-632578958264631296-847126508215468032,1778601573000,1778602162000,1,0.0,0.265,0.0
847126508215468032,1778608090000-632578958264631296-847126508215468032,1778608090000,1778608388000,1,0.0,0.131,0.0
848986467664396288,1778545308000-632578958264631296-848986467664396288,1778545308000,1778545776000,1,0.0,0.338,0.0
860146891080335360,1778568954000-632578958264631296-860146891080335360,1778568954000,1778569070000,1,0.0,0.048,0.0
861290333428776960,1778569157000-632578958264631296-861290333428776960,1778569157000,1778569346000,1,0.0,0.039,0.0
861290333428776960,1778569521000-632578958264631296-861290333428776960,1778569521000,1778569640000,1,0.0,0.033,0.0
869903761768710144,1778548354000-632578958264631296-869903761768710144,1778548354000,1778548682000,1,0.0,0.389,0.0
870286624469024768,1778586877000-632578958264631296-870286624469024768,1778586877000,1778587053000,1,0.0,0.246,0.0
873570129613422592,1778550441000-632578958264631296-873570129613422592,1778550441000,1778550794000,1,0.0,0.358,0.0
873570129613422592,1778580080000-632578958264631296-873570129613422592,1778580080000,1778580440000,1,0.0,0.406,0.0
873570129613422592,1778581263000-632578958264631296-873570129613422592,1778581263000,1778581467000,1,0.0,0.226,0.0
873570129613422592,1778585660000-632578958264631296-873570129613422592,1778585660000,1778585844000,1,0.0,0.078,0.0
873570129613422592,1778586374000-632578958264631296-873570129613422592,1778586374000,1778586649000,1,0.0,0.341,0.0
873570129613422592,1778599446000-632578958264631296-873570129613422592,1778599446000,1778599655000,1,0.0,0.094,0.0
873822835015942144,1778605601000-632578958264631296-873822835015942144,1778605601000,1778606062000,1,0.0,0.565,0.0
876044057397166080,1778565105000-632578958264631296-876044057397166080,1778565105000,1778565628000,1,0.0,0.668,0.0
876044057397166080,1778590308000-632578958264631296-876044057397166080,1778590308000,1778591051000,1,0.0,0.674,0.0
882591537697914880,1778561361000-632578958264631296-882591537697914880,1778561361000,1778561778000,1,0.0,0.058,0.0
901057526324264960,1778548068000-632578958264631296-901057526324264960,1778548068000,1778548186000,1,0.0,0.053,0.0
901057526324264960,1778561705000-632578958264631296-901057526324264960,1778561705000,1778562056000,1,0.0,0.715,0.0
901057526324264960,1778563518000-632578958264631296-901057526324264960,1778563518000,1778563811000,1,0.0,0.358,0.0
908732861828300800,1778574222000-632578958264631296-908732861828300800,1778574222000,1778574753000,1,0.0,0.316,0.0
908732861828300800,1778586643000-632578958264631296-908732861828300800,1778586643000,1778586987000,1,0.0,0.206,0.0
931892603408875520,1778587478000-632578958264631296-931892603408875520,1778587478000,1778587635000,1,0.0,0.123,0.0
931938125880492032,1778559523000-632578958264631296-931938125880492032,1778559523000,1778559910000,1,0.0,0.386,0.0
932333591893901312,1778563183000-632578958264631296-932333591893901312,1778563183000,1778563547000,1,0.0,0.39,0.0
932334220825591808,1778560970000-632578958264631296-932334220825591808,1778560970000,1778561243000,1,0.0,0.268,0.0
932334220825591808,1778563717000-632578958264631296-932334220825591808,1778563717000,1778563872000,1,0.0,0.185,0.0
932334786138079232,1778548697000-632578958264631296-932334786138079232,1778548697000,1778549795000,1,0.0,1.352,0.0
932334786138079232,1778559368000-632578958264631296-932334786138079232,1778559368000,1778559522000,1,0.0,0.117,0.0
933392054296248320,1778560845000-632578958264631296-933392054296248320,1778560845000,1778561007000,1,0.0,0.045,0.0
938499921487593472,1778549933000-632578958264631296-938499921487593472,1778549933000,1778550196000,1,0.0,0.162,0.0
938815830156640256,1778555080000-632578958264631296-938815830156640256,1778555080000,1778555548000,1,0.0,0.587,0.0
939139369715892224,1778524949000-632578958264631296-939139369715892224,1778524949000,1778528184000,1,0.0,1.182,0.0
939139369715892224,1778542526000-632578958264631296-939139369715892224,1778542526000,1778543677000,1,0.0,0.481,0.0
