vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1113484110199783424,1788789661000-632578958264631296-1113484110199783424,1788789661000,1788792171000,1,0.035,0.909,0.03850385038503851
1536014505966829568,1788783546000-632578958264631296-1536014505966829568,1788783546000,1788783731000,1,0.035,0.1,0.35000000000000003
1536014633725329408,1788759454000-632578958264631296-1536014633725329408,1788759454000,1788759621000,1,0.035,0.113,0.3097345132743363
1536014647272931328,1788749560000-632578958264631296-1536014647272931328,1788749560000,1788749802000,1,0.035,0.107,0.3271028037383178
1536014688339361792,1788820917000-632578958264631296-1536014688339361792,1788820917000,1788821222000,1,0.035,0.184,0.19021739130434784
1537822792169291776,1788772933000-632578958264631296-1537822792169291776,1788772933000,1788773142000,1,0.035,0.119,0.2941176470588236
780451558935494656,1788787782000-632578958264631296-780451558935494656,1788787782000,1788788012000,1,0.035,0.214,0.1635514018691589
929711155667009536,1788754379000-632578958264631296-929711155667009536,1788754379000,1788754633000,1,0.035,0.061,0.5737704918032788
938499921487593472,1788795090000-632578958264631296-938499921487593472,1788795090000,1788795551000,1,0.035,0.376,0.09308510638297873
961239466377216000,1788743830000-632578958264631296-961239466377216000,1788743830000,1788744815000,1,0.035,0.37,0.0945945945945946
1050781532765028352,1788812124000-632578958264631296-1050781532765028352,1788812124000,1788812234000,1,0.034,0.07,0.4857142857142857
1067774958987378688,1788756389000-632578958264631296-1067774958987378688,1788756389000,1788756733000,1,0.034,0.235,0.1446808510638298
1082007973238145024,1788767514000-632578958264631296-1082007973238145024,1788767514000,1788767876000,1,0.034,0.486,0.06995884773662552
1083729038846984192,1788789021000-632578958264631296-1083729038846984192,1788789021000,1788789313000,1,0.034,0.061,0.5573770491803279
1168836102002311168,1788776373000-632578958264631296-1168836102002311168,1788776373000,1788776805000,1,0.034,0.204,0.16666666666666669
1298646515224412160,1788774398000-632578958264631296-1298646515224412160,1788774398000,1788774671000,1,0.034,0.082,0.41463414634146345
1364616390270517248,1788757448000-632578958264631296-1364616390270517248,1788757448000,1788758959000,1,0.034,0.645,0.05271317829457364
1536014716214706176,1788753775000-632578958264631296-1536014716214706176,1788753775000,1788754056000,1,0.034,0.268,0.12686567164179105
866686329780436992,1788770161000-632578958264631296-866686329780436992,1788770161000,1788771213000,1,0.034,1.157,0.029386343993085567
873104331912511488,1788795987000-632578958264631296-873104331912511488,1788795987000,1788796251000,1,0.034,0.192,0.17708333333333334
938815406225752064,1788767754000-632578958264631296-938815406225752064,1788767754000,1788768078000,1,0.034,0.131,0.2595419847328244
941659394423128064,1788747923000-632578958264631296-941659394423128064,1788747923000,1788748308000,1,0.034,0.506,0.06719367588932806
947104748366987264,1788761043000-632578958264631296-947104748366987264,1788761043000,1788761238000,1,0.034,0.076,0.44736842105263164
971379691866816512,1788771055000-632578958264631296-971379691866816512,1788771055000,1788771291000,1,0.034,0.226,0.1504424778761062
1050036987500691456,1788750520000-632578958264631296-1050036987500691456,1788750520000,1788750733000,1,0.033,0.104,0.31730769230769235
1062738070563979264,1788808407000-632578958264631296-1062738070563979264,1788808407000,1788808984000,1,0.033,0.275,0.12
1067765389137543168,1788758945000-632578958264631296-1067765389137543168,1788758945000,1788759098000,1,0.033,0.125,0.264
1080818558042112000,1788777016000-632578958264631296-1080818558042112000,1788777016000,1788777381000,1,0.033,0.354,0.09322033898305086
1083039951072788480,1788784912000-632578958264631296-1083039951072788480,1788784912000,1788785289000,1,0.033,0.514,0.0642023346303502
1125482414773108736,1788746213000-632578958264631296-1125482414773108736,1788746213000,1788746444000,1,0.033,0.296,0.1114864864864865
1135631306680434688,1788775019000-632578958264631296-1135631306680434688,1788775019000,1788775795000,1,0.033,1.048,0.03148854961832061
1136252936335130624,1788807517000-632578958264631296-1136252936335130624,1788807517000,1788808310000,1,0.033,0.994,0.03319919517102616
1161991673035620352,1788788073000-632578958264631296-1161991673035620352,1788788073000,1788788628000,1,0.033,0.681,0.048458149779735685
1525559056574447616,1788742668000-632578958264631296-1525559056574447616,1788742668000,1788743060000,1,0.033,0.306,0.10784313725490197
1571542304466927616,1788768602000-632578958264631296-1571542304466927616,1788768602000,1788768715000,1,0.033,0.029,1.1379310344827587
1593330774109585408,1788788689000-632578958264631296-1593330774109585408,1788788689000,1788789090000,1,0.033,0.115,0.28695652173913044
789852692640956416,1788757259000-632578958264631296-789852692640956416,1788757259000,1788757734000,1,0.033,0.399,0.08270676691729323
931856805720489984,1788772227000-632578958264631296-931856805720489984,1788772227000,1788772500000,1,0.033,0.179,0.18435754189944137
932612842287267840,1788787119000-632578958264631296-932612842287267840,1788787119000,1788787293000,1,0.033,0.07,0.4714285714285714
942471450843938816,1788789597000-632578958264631296-942471450843938816,1788789597000,1788791675000,1,0.033,1.085,0.030414746543778803
951559578305167360,1788818033000-632578958264631296-951559578305167360,1788818033000,1788818210000,1,0.033,0.142,0.23239436619718312
1060579746913452032,1788801943000-632578958264631296-1060579746913452032,1788801943000,1788802158000,1,0.032,0.098,0.32653061224489793
1071019405950844928,1788774611000-632578958264631296-1071019405950844928,1788774611000,1788774858000,1,0.032,0.07,0.45714285714285713
1081223436249858048,1788781496000-632578958264631296-1081223436249858048,1788781496000,1788782502000,1,0.032,0.302,0.10596026490066225
1094226815196594176,1788786244000-632578958264631296-1094226815196594176,1788786244000,1788786686000,1,0.032,0.127,0.25196850393700787
1112389405491855360,1788794804000-632578958264631296-1112389405491855360,1788794804000,1788795093000,1,0.032,0.127,0.25196850393700787
1131239137144209408,1788791866000-632578958264631296-1131239137144209408,1788791866000,1788792049000,1,0.032,0.271,0.11808118081180811
1364616390270517248,1788789094000-632578958264631296-1364616390270517248,1788789094000,1788789458000,1,0.032,0.389,0.08226221079691516
1462138501628690432,1788749776000-632578958264631296-1462138501628690432,1788749776000,1788750431000,1,0.032,0.619,0.051696284329563816
1475452919183572992,1788767368000-632578958264631296-1475452919183572992,1788767368000,1788767577000,1,0.032,0.037,0.8648648648648649
1536014654021566464,1788804179000-632578958264631296-1536014654021566464,1788804179000,1788804959000,1,0.032,0.449,0.07126948775055679
797458881650360320,1788780039000-632578958264631296-797458881650360320,1788780039000,1788780225000,1,0.032,0.105,0.3047619047619048
929731076446748672,1788798330000-632578958264631296-929731076446748672,1788798330000,1788798503000,1,0.032,0.128,0.25
943458585302532096,1788763590000-632578958264631296-943458585302532096,1788763590000,1788763851000,1,0.032,0.127,0.25196850393700787
947104748366987264,1788749465000-632578958264631296-947104748366987264,1788749465000,1788749958000,1,0.032,0.23,0.1391304347826087
1050036019790872576,1788791693000-632578958264631296-1050036019790872576,1788791693000,1788791853000,1,0.031,0.133,0.23308270676691728
1079787761596104704,1788782226000-632578958264631296-1079787761596104704,1788782226000,1788782482000,1,0.031,0.113,0.2743362831858407
1083727048683290624,1788772822000-632578958264631296-1083727048683290624,1788772822000,1788773405000,1,0.031,0.67,0.04626865671641791
1083727207982956544,1788794583000-632578958264631296-1083727207982956544,1788794583000,1788795161000,1,0.031,0.735,0.042176870748299324
1406586595699589120,1788760982000-632578958264631296-1406586595699589120,1788760982000,1788761716000,1,0.031,0.38,0.08157894736842106
1536014633725329408,1788793795000-632578958264631296-1536014633725329408,1788793795000,1788794652000,1,0.031,0.398,0.0778894472361809
1536397466075660288,1788748663000-632578958264631296-1536397466075660288,1788748663000,1788748840000,1,0.031,0.057,0.543859649122807
794219272623620096,1788762923000-632578958264631296-794219272623620096,1788762923000,1788763166000,1,0.031,0.205,0.15121951219512195
870309644059279360,1788801901000-632578958264631296-870309644059279360,1788801901000,1788802527000,1,0.031,0.726,0.04269972451790634
939141093658722304,1788746993000-632578958264631296-939141093658722304,1788746993000,1788747205000,1,0.031,0.11,0.2818181818181818
946029060134273024,1788773606000-632578958264631296-946029060134273024,1788773606000,1788773717000,1,0.031,0.068,0.45588235294117646
947452563299500032,1788789938000-632578958264631296-947452563299500032,1788789938000,1788790169000,1,0.031,0.013,2.3846153846153846
1041007225465733120,1788798793000-632578958264631296-1041007225465733120,1788798793000,1788798965000,1,0.03,0.083,0.36144578313253006
1050037537222950912,1788778195000-632578958264631296-1050037537222950912,1788778195000,1788779190000,1,0.03,0.576,0.052083333333333336
1050766698002513920,1788790548000-632578958264631296-1050766698002513920,1788790548000,1788791145000,1,0.03,0.219,0.136986301369863
1067764585097854976,1788749892000-632578958264631296-1067764585097854976,1788749892000,1788750098000,1,0.03,0.259,0.11583011583011582
1079095062366781440,1788744712000-632578958264631296-1079095062366781440,1788744712000,1788744949000,1,0.03,0.134,0.22388059701492535
1088485622458351616,1788780690000-632578958264631296-1088485622458351616,1788780690000,1788780843000,1,0.03,0.066,0.45454545454545453
1111626569580806144,1788792928000-632578958264631296-1111626569580806144,1788792928000,1788794619000,1,0.03,0.741,0.04048582995951417
1176582767303983104,1788795893000-632578958264631296-1176582767303983104,1788795893000,1788796202000,1,0.03,0.4,0.075
1536014660929585152,1788772887000-632578958264631296-1536014660929585152,1788772887000,1788773098000,1,0.03,0.122,0.2459016393442623
1536014667858575360,1788777997000-632578958264631296-1536014667858575360,1788777997000,1788778275000,1,0.03,0.15,0.2
1536014702105067520,1788750500000-632578958264631296-1536014702105067520,1788750500000,1788750709000,1,0.03,0.128,0.234375
1536393085787832320,1788754879000-632578958264631296-1536393085787832320,1788754879000,1788755173000,1,0.03,0.006,5.0
1536393085787832320,1788792276000-632578958264631296-1536393085787832320,1788792276000,1788792640000,1,0.03,0.006,5.0
1571542304466927616,1788791369000-632578958264631296-1571542304466927616,1788791369000,1788791554000,1,0.03,0.07,0.4285714285714285
780452749606125568,1788781132000-632578958264631296-780452749606125568,1788781132000,1788781288000,1,0.03,0.089,0.33707865168539325
873822835015942144,1788757041000-632578958264631296-873822835015942144,1788757041000,1788757968000,1,0.03,1.11,0.027027027027027025
874238000127541248,1788760487000-1194637793272266752-874238000127541248,1788760487000,1788760937000,1,0.03,0.135,0.2222222222222222
943818542875148288,1788786209000-632578958264631296-943818542875148288,1788786209000,1788786441000,1,0.03,0.053,0.5660377358490566
944573640047853568,1788752161000-632578958264631296-944573640047853568,1788752161000,1788752905000,1,0.03,1.018,0.029469548133595282
951559578305167360,1788790906000-632578958264631296-951559578305167360,1788790906000,1788791099000,1,0.03,0.092,0.32608695652173914
1067765133431799808,1788783948000-632578958264631296-1067765133431799808,1788783948000,1788784165000,1,0.029,0.049,0.5918367346938775
1067776159577538560,1788787524000-632578958264631296-1067776159577538560,1788787524000,1788787692000,1,0.029,0.098,0.29591836734693877
1080818558042112000,1788785485000-632578958264631296-1080818558042112000,1788785485000,1788785662000,1,0.029,0.094,0.30851063829787234
1083727772540469248,1788788421000-632578958264631296-1083727772540469248,1788788421000,1788788635000,1,0.029,0.186,0.15591397849462366
1083727852433571840,1788794463000-632578958264631296-1083727852433571840,1788794463000,1788794604000,1,0.029,0.104,0.27884615384615385
1136692610564358144,1788796557000-632578958264631296-1136692610564358144,1788796557000,1788796750000,1,0.029,0.081,0.35802469135802467
1363836271826305024,1788766158000-632578958264631296-1363836271826305024,1788766158000,1788766560000,1,0.029,0.232,0.125
1464628801508999168,1788753499000-632578958264631296-1464628801508999168,1788753499000,1788753665000,1,0.029,0.095,0.30526315789473685
1475452919183572992,1788786970000-632578958264631296-1475452919183572992,1788786970000,1788787175000,1,0.029,0.16,0.18125
1505944797024616448,1788752743000-632578958264631296-1505944797024616448,1788752743000,1788753454000,1,0.029,0.486,0.05967078189300412
1524760784293330944,1788767568000-632578958264631296-1524760784293330944,1788767568000,1788768042000,1,0.029,0.517,0.05609284332688588
1536014535985463296,1788743928000-632578958264631296-1536014535985463296,1788743928000,1788744284000,1,0.029,0.407,0.07125307125307126
1540361603277389824,1788790104000-632578958264631296-1540361603277389824,1788790104000,1788790751000,1,0.029,0.247,0.1174089068825911
857602255610707968,1788765284000-632578958264631296-857602255610707968,1788765284000,1788765448000,1,0.029,0.155,0.1870967741935484
862677666426257408,1788790060000-632578958264631296-862677666426257408,1788790060000,1788790684000,1,0.029,0.765,0.03790849673202615
870286624469024768,1788753507000-632578958264631296-870286624469024768,1788753507000,1788753808000,1,0.029,0.228,0.12719298245614036
873201356771426304,1788788056000-632578958264631296-873201356771426304,1788788056000,1788788182000,1,0.029,0.052,0.5576923076923077
