vehicle_id_agg,trip_id,start_time_agg,end_time_agg,counts,total_distance,total_fuel_consumed,mean_mileage,account_id,start_time_trips,vehicle_id_trips,vehicle_plate,duration,end_time_trips,carbon_emission,distance,fuel_consumed,mileage,odo_distance_km,raw_fuel_consumed,id,load_estimation,driver_ids,engine_hours
1207341321715449856,1787060137000-1205841794575630336-1207341321715449856,1787060137000,1787060686000,1,1.553,0.313,4.961661341853035,1205841794575630336,1787060137000,1207341321715449856,OD08V3209,549000,1787060686000,0.8261396143950612,1.553,0.31293167211934136,4.962744708716282,2.0,0.31293167211934136,1787060137000-1205841794575630336-1207341321715449856,,,0.0
1207337633584250880,1787061269000-1205841794575630336-1207337633584250880,1787061269000,1787061579000,1,1.552,0.421,3.6864608076009504,1205841794575630336,1787061269000,1207337633584250880,OD30F1924,310000,1787061579000,1.111848594086379,1.552,0.42115477048726474,3.6851060673119713,1.0,0.42115477048726474,1787061269000-1205841794575630336-1207337633584250880,,,0.0
1207300243985530880,1787060467000-1205841794575630336-1207300243985530880,1787060467000,1787061889000,1,1.547,0.806,1.9193548387096773,1205841794575630336,1787060467000,1207300243985530880,OD18M3348,1422000,1787061889000,2.1271671939534875,1.547,0.8057451492248059,1.9199619153628702,1.0,0.8057451492248059,1787060467000-1205841794575630336-1207300243985530880,,,0.0
1207337175465590784,1787060490000-1205841794575630336-1207337175465590784,1787060490000,1787060789000,1,1.546,0.28,5.521428571428571,1205841794575630336,1787060490000,1207337175465590784,OD30F1934,299000,1787060789000,0.7387373340310077,1.546,0.27982474773901805,5.524886603103081,1.0,0.27982474773901805,1787060490000-1205841794575630336-1207337175465590784,,,0.0
1207347610021527552,1787045896000-1205841794575630336-1207347610021527552,1787045896000,1787046262000,1,1.544,0.311,4.964630225080386,1205841794575630336,1787045896000,1207347610021527552,OD24J9524,366000,1787046262000,0.8222948440740743,1.544,0.3114753197250281,4.957054065673809,1.0,0.3114753197250281,1787045896000-1205841794575630336-1207347610021527552,,,0.0
1207299096172298240,1787058586000-1205841794575630336-1207299096172298240,1787058586000,1787059211000,1,1.541,0.359,4.2924791086350975,1205841794575630336,1787058586000,1207299096172298240,OD18M3338,625000,1787059211000,0.9470003050073633,1.541,0.35871223674521335,4.295922586813072,1.0,0.3587122367452133,1787058586000-1205841794575630336-1207299096172298240,,,0.0
1262219161585582080,1787014823000-1205841794575630336-1262219161585582080,1787014823000,1787015197000,1,1.54,0.262,5.877862595419847,1205841794575630336,1787014823000,1262219161585582080,OD21R2458,374000,1787015197000,0.6924054661111108,1.54,0.26227479776936014,5.871704079452762,1.5,0.26227479776936014,1787014823000-1205841794575630336-1262219161585582080,,,0.09152777777777778
1262068401338056704,1787061281000-1205841794575630336-1262068401338056704,1787061281000,1787061859000,1,1.539,0.344,4.473837209302325,1205841794575630336,1787061281000,1262068401338056704,OD17AB5423,578000,1787061859000,0.9083121851950353,1.539,0.34405764590721033,4.473087630248613,1.3000000000174623,0.3440576459072104,1787061281000-1205841794575630336-1262068401338056704,,,0.0
1262101610926964736,1787025449000-1205841794575630336-1262101610926964736,1787025449000,1787025955000,1,1.538,0.292,5.267123287671233,1205841794575630336,1787025449000,1262101610926964736,OD11AE3213,506000,1787025955000,0.7715666077777781,1.538,0.2922600787037038,5.2624361384615925,1.625,0.2922600787037038,1787025449000-1205841794575630336-1262101610926964736,,,0.09928138888888889
1262131774725554176,1787036513000-1205841794575630336-1262131774725554176,1787036513000,1787036892000,1,1.538,0.201,7.651741293532338,1205841794575630336,1787036513000,1262131774725554176,OD22Y2742,379000,1787036892000,0.5317686779894178,1.538,0.20142752954144616,7.635500487452178,1.375,0.20142752954144616,1787036513000-1205841794575630336-1262131774725554176,,,0.06715277777777778
1207341321715449856,1787062268000-1205841794575630336-1207341321715449856,1787062268000,1787062677000,1,1.535,0.218,7.041284403669724,1205841794575630336,1787062268000,1207341321715449856,OD08V3209,409000,1787062677000,0.5754392021619588,1.535,0.2179693947583177,7.042273075548027,1.0,0.2179693947583177,1787062268000-1205841794575630336-1207341321715449856,,,0.0
1262219161585582080,1787013294000-1205841794575630336-1262219161585582080,1787013294000,1787013623000,1,1.533,0.237,6.468354430379747,1205841794575630336,1787013294000,1262219161585582080,OD21R2458,329000,1787013623000,0.6266583000949668,1.533,0.23737056821779043,6.458256436381167,,0.23737056821779043,1787013294000-1205841794575630336-1262219161585582080,,,0.08097222222222222
1424718513771118592,1787041574000-1205841794575630336-1424718513771118592,1787041574000,1787041878000,1,1.532,0.302,5.072847682119206,1205841794575630336,1787041574000,1424718513771118592,OD06P6668MB,304000,1787041878000,0.7967587507407405,1.532,0.30180255709876536,5.076166400732816,1.3000000000029104,0.30180255709876536,1787041574000-1205841794575630336-1424718513771118592,,,0.07756944444444444
1262050869008924672,1787029739000-1205841794575630336-1262050869008924672,1787029739000,1787030780000,1,1.531,0.496,3.0866935483870965,1205841794575630336,1787029739000,1262050869008924672,OD03AA8070,1041000,1787030780000,1.3096278677872957,1.531,0.4960711620406423,3.086250758262315,1.3999999999941792,0.4960711620406423,1787029739000-1205841794575630336-1262050869008924672,,,0.0
1207347236648779776,1787060729000-1205841794575630336-1207347236648779776,1787060729000,1787061407000,1,1.523,0.449,3.391982182628062,1205841794575630336,1787060729000,1207347236648779776,OD24J9543,678000,1787061407000,1.1859369447619048,1.523,0.4492185396825397,3.3903320220850537,2.0,0.4492185396825397,1787060729000-1205841794575630336-1207347236648779776,,,0.0
1365019356743860224,1787037247000-1205841794575630336-1365019356743860224,1787037247000,1787037733000,1,1.521,0.197,7.720812182741116,1205841794575630336,1787037247000,1365019356743860224,OD05BX3353SV,486000,1787037733000,0.5200187424603813,1.521,0.19697679638650806,7.721721684494717,1.5249999999941792,0.19697679638650806,1787037247000-1205841794575630336-1365019356743860224,,,0.12808666666666665
1312171955381600256,1787036358000-1205841794575630336-1312171955381600256,1787036358000,1787036935000,1,1.515,0.536,2.8264925373134324,1205841794575630336,1787036358000,1312171955381600256,OD20C8450,577000,1787036935000,1.415380437921569,1.515,0.53612895375817,2.8258126881231003,2.0,0.53612895375817,1787036358000-1205841794575630336-1312171955381600256,,,0.0
1262069448362164224,1787039169000-1205841794575630336-1262069448362164224,1787039169000,1787039396000,1,1.514,0.234,6.47008547008547,1205841794575630336,1787039169000,1262069448362164224,OD23Q8758,227000,1787039396000,0.6184415974637683,1.514,0.23425818085748795,6.462954653101524,,0.23425818085748795,1787039169000-1205841794575630336-1262069448362164224,,,0.0
1207323333964595200,1787026902000-1205841794575630336-1207323333964595200,1787026902000,1787027381000,1,1.513,0.389,3.889460154241645,1205841794575630336,1787026902000,1207323333964595200,OD10X1870,479000,1787027381000,1.0271736028357492,1.513,0.3890809101650565,3.8886513331074317,2.0,0.3890809101650565,1787026902000-1205841794575630336-1207323333964595200,,,0.0
1262445948286533632,1787039030000-1205841794575630336-1262445948286533632,1787039030000,1787039539000,1,1.5,0.255,5.88235294117647,1205841794575630336,1787039030000,1262445948286533632,OD11AE3469,509000,1787039539000,0.6739113997916666,1.5,0.2552694696180555,5.876143364282304,1.5,0.2552694696180555,1787039030000-1205841794575630336-1262445948286533632,,,0.10703777777777779
1262017810280742912,1787021439000-1205841794575630336-1262017810280742912,1787021439000,1787021910000,1,1.493,0.389,3.8380462724935733,1205841794575630336,1787021439000,1262017810280742912,OD31L8572,471000,1787021910000,1.0273252479787238,1.493,0.38913835150709236,3.8366817205699886,1.5,0.38913835150709236,1787021439000-1205841794575630336-1262017810280742912,,,0.0
1207302442174119936,1787012919000-1205841794575630336-1207302442174119936,1787012919000,1787013678000,1,1.49,0.444,3.355855855855856,1205841794575630336,1787012919000,1207302442174119936,OD10X1883,759000,1787013678000,1.1731411900609698,1.49,0.44437166290188246,3.353049090191408,1.0,0.44437166290188246,1787012919000-1205841794575630336-1207302442174119936,,,0.0
1262401041488412672,1787024856000-1205841794575630336-1262401041488412672,1787024856000,1787025246000,1,1.486,0.223,6.663677130044843,1205841794575630336,1787024856000,1262401041488412672,OD11AE4861,390000,1787025246000,0.5885709667037039,1.486,0.2229435479938272,6.665364453790535,1.375,0.2229435479938272,1787024856000-1205841794575630336-1262401041488412672,,,0.0784963888888889
1262221983655919616,1787034506000-1205841794575630336-1262221983655919616,1787034506000,1787034835000,1,1.477,0.278,5.31294964028777,1205841794575630336,1787034506000,1262221983655919616,OD21R1680,329000,1787034835000,0.7339041101709401,1.477,0.2779939811253561,5.313064671475657,,0.2779939811253561,1787034506000-1205841794575630336-1262221983655919616,,,0.08083333333333333
1262453282371010560,1787026142000-1205841794575630336-1262453282371010560,1787026142000,1787026418000,1,1.473,0.174,8.465517241379311,1205841794575630336,1787026142000,1262453282371010560,OD11AE5261,276000,1787026418000,0.45973541061870454,1.473,0.17414220099193353,8.458604471573384,,0.1414006388888889,1787026142000-1205841794575630336-1262453282371010560,,,0.02351777777777778
1207342631755972608,1787044854000-1205841794575630336-1207342631755972608,1787044854000,1787045246000,1,1.472,0.316,4.658227848101266,1205841794575630336,1787044854000,1207342631755972608,OD08V3250,392000,1787045246000,0.8345404237966109,1.472,0.3161137968926556,4.656550946113417,1.0,0.31611379689265556,1787044854000-1205841794575630336-1207342631755972608,,,0.0
1207354252066816000,1787029618000-1205841794575630336-1207354252066816000,1787029618000,1787029969000,1,1.47,0.425,3.458823529411765,1205841794575630336,1787029618000,1207354252066816000,OD24K6232,351000,1787029969000,1.122589120714286,1.47,0.42522315178571435,3.457008382132465,2.0,0.42522315178571435,1787029618000-1205841794575630336-1207354252066816000,,,0.0
1207340356891312128,1787012618000-1205841794575630336-1207340356891312128,1787012618000,1787013285000,1,1.468,0.726,2.022038567493113,1205841794575630336,1787012618000,1207340356891312128,OD20C5882,667000,1787013285000,1.9157254569236595,1.468,0.7256535821680528,2.0230038631023097,1.0,0.7256535821680526,1787012618000-1205841794575630336-1207340356891312128,,,0.0
1207342631755972608,1787029829000-1205841794575630336-1207342631755972608,1787029829000,1787030284000,1,1.466,0.266,5.511278195488721,1205841794575630336,1787029829000,1207342631755972608,OD08V3250,455000,1787030284000,0.7019766482283667,1.466,0.26590024554104796,5.513345792581031,2.0,0.26590024554104796,1787029829000-1205841794575630336-1207342631755972608,,,0.0
1262218234732478464,1787025004000-1205841794575630336-1262218234732478464,1787025004000,1787025461000,1,1.464,0.269,5.442379182156134,1205841794575630336,1787025004000,1262218234732478464,OD22Y2778,457000,1787025461000,0.7111549853801171,1.464,0.2693768884015595,5.434764684851578,1.125,0.2693768884015595,1787025004000-1205841794575630336-1262218234732478464,,,0.08284722222222222
1262068129958199296,1787012412000-1205841794575630336-1262068129958199296,1787012412000,1787012877000,1,1.462,0.248,5.895161290322581,1205841794575630336,1787012412000,1262068129958199296,OD17AB7345,465000,1787012877000,0.6548469629629632,1.462,0.24804809203142544,5.894018325344659,1.0,0.24804809203142544,1787012412000-1205841794575630336-1262068129958199296,,,0.0
1207322859999854592,1787028538000-1205841794575630336-1207322859999854592,1787028538000,1787028706000,1,1.459,0.483,3.0207039337474124,1205841794575630336,1787028538000,1207322859999854592,OD10X1859,168000,1787028706000,1.2754251365527065,1.459,0.48311558202754035,3.019981251436491,1.0,0.48311558202754035,1787028538000-1205841794575630336-1207322859999854592,,,0.0
1207299936731791360,1787012159000-1205841794575630336-1207299936731791360,1787012159000,1787012456000,1,1.45,0.381,3.805774278215223,1205841794575630336,1787012159000,1207299936731791360,OD18M3364,297000,1787012456000,1.005072894595792,1.45,0.3807094297711333,3.808678973020657,1.0,0.3807094297711333,1787012159000-1205841794575630336-1207299936731791360,,,0.0
1207347610021527552,1787046272000-1205841794575630336-1207347610021527552,1787046272000,1787046630000,1,1.45,0.283,5.123674911660777,1205841794575630336,1787046272000,1207347610021527552,OD24J9524,358000,1787046630000,0.7462135835074829,1.45,0.2826566604195011,5.129898576768019,1.0,0.2826566604195011,1787046272000-1205841794575630336-1207347610021527552,,,0.0
1207341421116260352,1787039166000-1205841794575630336-1207341421116260352,1787039166000,1787039288000,1,1.449,0.187,7.748663101604278,1205841794575630336,1787039166000,1207341421116260352,OD08V3389,122000,1787039288000,0.4930187598039216,1.449,0.18674953022875818,7.759055662550009,1.0,0.18674953022875818,1787039166000-1205841794575630336-1207341421116260352,,,0.0
1424718513771118592,1787040853000-1205841794575630336-1424718513771118592,1787040853000,1787041263000,1,1.448,0.328,4.414634146341463,1205841794575630336,1787040853000,1424718513771118592,OD06P6668MB,410000,1787041263000,0.8655538981560286,1.448,0.3278613250591017,4.416501396555319,1.4000000000014552,0.3278613250591017,1787040853000-1205841794575630336-1424718513771118592,,,0.08400388888888889
1207324727660511232,1787051561000-1205841794575630336-1207324727660511232,1787051561000,1787051994000,1,1.446,0.459,3.150326797385621,1205841794575630336,1787051561000,1207324727660511232,OD30F1944,433000,1787051994000,1.2127604995647723,1.446,0.45937897710786824,3.1477278501154835,1.0,0.45937897710786824,1787051561000-1205841794575630336-1207324727660511232,,,0.0
1207336843809390592,1787012499000-1205841794575630336-1207336843809390592,1787012499000,1787012878000,1,1.441,0.373,3.863270777479893,1205841794575630336,1787012499000,1207336843809390592,OD30F1948,379000,1787012878000,0.9846863532215236,1.441,0.3729872550081529,3.863402785621997,2.0,0.3729872550081529,1787012499000-1205841794575630336-1207336843809390592,,,0.0
1262224860185100288,1787038072000-1205841794575630336-1262224860185100288,1787038072000,1787038587000,1,1.438,0.35,4.1085714285714285,1205841794575630336,1787038072000,1262224860185100288,OD21Q6771,515000,1787038587000,0.9245742237618206,1.438,0.3502175090006896,4.106019725008005,1.375,0.3502175090006896,1787038072000-1205841794575630336-1262224860185100288,,,0.13694444444444445
1207325156708450304,1787012472000-1205841794575630336-1207325156708450304,1787012472000,1787012887000,1,1.437,0.347,4.14121037463977,1205841794575630336,1787012472000,1207325156708450304,OD30F1966,415000,1787012887000,0.9162199788038187,1.437,0.34705302227417373,4.140577686324721,2.0,0.34705302227417373,1787012472000-1205841794575630336-1207325156708450304,,,0.0
1262099826342887424,1787032388000-1205841794575630336-1262099826342887424,1787032388000,1787032743000,1,1.435,0.278,5.161870503597122,1205841794575630336,1787032388000,1262099826342887424,OD17AB5424,355000,1787032743000,0.7328066136111112,1.435,0.2775782627314815,5.169713168023404,1.1999999999825377,0.2775782627314815,1787032388000-1205841794575630336-1262099826342887424,,,0.0
