vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207346902664740864,1789782546000-1205841794575630336-1207346902664740864,1789782546000,1789783174000,1,4.371,0.639,6.840375586854461
1207355866949353472,1789793439000-1205841794575630336-1207355866949353472,1789793439000,1789795158000,1,4.371,2.391,1.8281053952321207
1262060081143349248,1789814729000-1205841794575630336-1262060081143349248,1789814729000,1789815164000,1,4.367,0.522,8.365900383141762
1262394782072700928,1789777270000-1205841794575630336-1262394782072700928,1789777270000,1789777857000,1,4.367,0.763,5.72346002621232
1262010010972454912,1789785756000-1205841794575630336-1262010010972454912,1789785756000,1789786784000,1,4.365,1.034,4.22147001934236
1207345950629036032,1789787958000-1205841794575630336-1207345950629036032,1789787958000,1789788463000,1,4.353,0.565,7.704424778761062
1207300479999016960,1789825977000-1205841794575630336-1207300479999016960,1789825977000,1789827648000,1,4.348,1.432,3.036312849162011
1207341421116260352,1789777014000-1205841794575630336-1207341421116260352,1789777014000,1789777712000,1,4.342,0.765,5.675816993464052
1262218743082123264,1789782384000-1205841794575630336-1262218743082123264,1789782384000,1789783395000,1,4.341,1.125,3.8586666666666667
1262050732706627584,1789807207000-1205841794575630336-1262050732706627584,1789807207000,1789807904000,1,4.338,0.585,7.415384615384616
1262095048011415552,1789805515000-1205841794575630336-1262095048011415552,1789805515000,1789806432000,1,4.334,0.667,6.49775112443778
1207355539206438912,1789792144000-1205841794575630336-1207355539206438912,1789792144000,1789793093000,1,4.331,1.988,2.178571428571429
1207345950629036032,1789814859000-1205841794575630336-1207345950629036032,1789814859000,1789815529000,1,4.324,0.536,8.067164179104477
1262399104261029888,1789780127000-1205841794575630336-1262399104261029888,1789780127000,1789780636000,1,4.324,0.553,7.819168173598553
1262076309119434752,1789797776000-1205841794575630336-1262076309119434752,1789797776000,1789798591000,1,4.31,1.199,3.594662218515429
1262132219737014272,1789811972000-1205841794575630336-1262132219737014272,1789811972000,1789813422000,1,4.309,0.835,5.160479041916168
1207323947960369152,1789823126000-1205841794575630336-1207323947960369152,1789823126000,1789824096000,1,4.3,1.21,3.553719008264463
1262132219737014272,1789783089000-1205841794575630336-1262132219737014272,1789783089000,1789784957000,1,4.276,1.197,3.5722639933166245
1207323404718309376,1789819534000-1205841794575630336-1207323404718309376,1789819534000,1789820733000,1,4.267,1.019,4.187438665358195
1262145667602579456,1789812916000-1205841794575630336-1262145667602579456,1789812916000,1789813677000,1,4.265,0.534,7.986891385767789
1262024950118612992,1789802474000-1205841794575630336-1262024950118612992,1789802474000,1789803126000,1,4.247,0.668,6.357784431137724
1207300404824506368,1789816610000-1205841794575630336-1207300404824506368,1789816610000,1789816967000,1,4.233,0.827,5.118500604594921
1262055262777245696,1789787006000-1205841794575630336-1262055262777245696,1789787006000,1789787901000,1,4.221,0.859,4.913853317811409
1207296357593776128,1789777835000-1205841794575630336-1207296357593776128,1789777835000,1789778636000,1,4.22,1.1,3.836363636363636
1207350978844557312,1789790588000-1205841794575630336-1207350978844557312,1789790588000,1789790966000,1,4.213,1.723,2.445153801508996
1262030759858798592,1789808495000-1205841794575630336-1262030759858798592,1789808495000,1789809068000,1,4.212,0.664,6.3433734939759026
1262135674694270976,1789806902000-1205841794575630336-1262135674694270976,1789806902000,1789807827000,1,4.2,0.982,4.276985743380855
1262050732706627584,1789777748000-1205841794575630336-1262050732706627584,1789777748000,1789778416000,1,4.171,0.604,6.905629139072849
1262030759858798592,1789797984000-1205841794575630336-1262030759858798592,1789797984000,1789798681000,1,4.17,0.415,10.048192771084338
1207354088103084032,1789781624000-1205841794575630336-1207354088103084032,1789781624000,1789782677000,1,4.161,1.679,2.4782608695652173
1207300105166651392,1789814359000-1205841794575630336-1207300105166651392,1789814359000,1789815398000,1,4.151,0.835,4.97125748502994
1207295543059939328,1789792838000-1205841794575630336-1207295543059939328,1789792838000,1789793518000,1,4.139,1.025,4.038048780487806
1207298556877078528,1789797518000-1205841794575630336-1207298556877078528,1789797518000,1789798661000,1,4.136,0.975,4.242051282051282
1262142597611126784,1789800923000-1205841794575630336-1262142597611126784,1789800923000,1789801618000,1,4.125,0.891,4.62962962962963
1207345779841171456,1789797259000-1205841794575630336-1207345779841171456,1789797259000,1789798072000,1,4.122,0.847,4.866587957497049
1207298925560594432,1789777957000-1205841794575630336-1207298925560594432,1789777957000,1789778924000,1,4.121,0.866,4.758660508083142
1207341938248777728,1789812824000-1205841794575630336-1207341938248777728,1789812824000,1789813495000,1,4.116,1.017,4.047197640117994
1207300981365145600,1789810047000-1205841794575630336-1207300981365145600,1789810047000,1789810602000,1,4.096,0.724,5.657458563535912
1262082433239482368,1789782478000-1205841794575630336-1262082433239482368,1789782478000,1789783131000,1,4.086,0.801,5.1011235955056184
1262076309119434752,1789817256000-1205841794575630336-1262076309119434752,1789817256000,1789817832000,1,4.083,1.042,3.918426103646833
1207299552009256960,1789782598000-1205841794575630336-1207299552009256960,1789782598000,1789783215000,1,4.081,0.955,4.2732984293193725
1262217461348958208,1789780217000-1205841794575630336-1262217461348958208,1789780217000,1789780855000,1,4.081,0.527,7.743833017077799
1207300311480270848,1789779250000-1205841794575630336-1207300311480270848,1789779250000,1789780134000,1,4.064,1.007,4.035749751737836
1330013363635224576,1789779647000-1205841794575630336-1330013363635224576,1789779647000,1789780165000,1,4.062,0.651,6.23963133640553
1207325286572490752,1789786064000-1205841794575630336-1207325286572490752,1789786064000,1789786805000,1,4.06,0.952,4.264705882352941
1262459132263268352,1789783570000-1205841794575630336-1262459132263268352,1789783570000,1789784341000,1,4.055,0.625,6.4879999999999995
1262012956292415488,1789778436000-1205841794575630336-1262012956292415488,1789778436000,1789778899000,1,4.054,0.594,6.824915824915825
1262215068032958464,1789807516000-1205841794575630336-1262215068032958464,1789807516000,1789808084000,1,4.052,0.611,6.631751227495908
1207355981722288128,1789815463000-1205841794575630336-1207355981722288128,1789815463000,1789816706000,1,4.049,2.607,1.553126198695819
1262064458277060608,1789776809000-1205841794575630336-1262064458277060608,1789776809000,1789777386000,1,4.044,0.594,6.808080808080808
1262224536225447936,1789777770000-1205841794575630336-1262224536225447936,1789777770000,1789778537000,1,4.04,0.507,7.968441814595661
1207340356891312128,1789799121000-1205841794575630336-1207340356891312128,1789799121000,1789800485000,1,4.026,1.632,2.4669117647058822
1207337722247643136,1789818505000-1205841794575630336-1207337722247643136,1789818505000,1789819146000,1,4.018,1.586,2.533417402269861
1262015466759520256,1789819159000-1205841794575630336-1262015466759520256,1789819159000,1789819958000,1,4.016,0.52,7.723076923076923
1207298925560594432,1789806731000-1205841794575630336-1207298925560594432,1789806731000,1789807469000,1,4.014,0.866,4.635103926096998
1262391983335276544,1789816962000-1205841794575630336-1262391983335276544,1789816962000,1789817717000,1,4.008,0.849,4.720848056537102
1262211039764676608,1789780430000-1205841794575630336-1262211039764676608,1789780430000,1789781396000,1,4.004,1.029,3.891156462585034
1207300673285128192,1789778584000-1205841794575630336-1207300673285128192,1789778584000,1789779869000,1,4.0,1.16,3.4482758620689657
1207336970854858752,1789781950000-1205841794575630336-1207336970854858752,1789781950000,1789782426000,1,4.0,1.0,4.0
1207336970854858752,1789795523000-1205841794575630336-1207336970854858752,1789795523000,1789795944000,1,4.0,1.205,3.3195020746887964
1262060081143349248,1789813449000-1205841794575630336-1262060081143349248,1789813449000,1789813999000,1,4.0,0.839,4.767580452920143
1271503524613586944,1789824291000-1205841794575630336-1271503524613586944,1789824291000,1789825070000,1,4.0,0.865,4.624277456647399
1262200737681637376,1789823079000-1205841794575630336-1262200737681637376,1789823079000,1789823981000,1,3.999,0.556,7.192446043165467
1262064615999668224,1789776863000-1205841794575630336-1262064615999668224,1789776863000,1789777557000,1,3.987,0.584,6.827054794520548
1262064901493358592,1789776890000-1205841794575630336-1262064901493358592,1789776890000,1789777464000,1,3.977,0.564,7.051418439716312
1262391983335276544,1789799171000-1205841794575630336-1262391983335276544,1789799171000,1789800131000,1,3.961,0.656,6.03810975609756
1262031344003710976,1789822091000-1205841794575630336-1262031344003710976,1789822091000,1789822679000,1,3.955,0.607,6.515650741350907
1262399283240370176,1789811909000-1205841794575630336-1262399283240370176,1789811909000,1789812796000,1,3.955,0.679,5.824742268041237
1207354252066816000,1789818065000-1205841794575630336-1207354252066816000,1789818065000,1789818860000,1,3.954,1.287,3.0722610722610724
1262020680996618240,1789813873000-1205841794575630336-1262020680996618240,1789813873000,1789814677000,1,3.942,0.874,4.510297482837529
1207337867206983680,1789808711000-1205841794575630336-1207337867206983680,1789808711000,1789810138000,1,3.937,1.666,2.3631452581032413
1207347236648779776,1789777562000-1205841794575630336-1207347236648779776,1789777562000,1789778415000,1,3.933,0.921,4.270358306188925
1262024950118612992,1789797796000-1205841794575630336-1262024950118612992,1789797796000,1789798608000,1,3.933,0.794,4.9534005037783375
1357329983080497152,1789819880000-1205841794575630336-1357329983080497152,1789819880000,1789820885000,1,3.903,0.478,8.165271966527197
1262017490888687616,1789780173000-1205841794575630336-1262017490888687616,1789780173000,1789780749000,1,3.896,0.526,7.406844106463878
1207323404718309376,1789825990000-1205841794575630336-1207323404718309376,1789825990000,1789826414000,1,3.877,0.785,4.9388535031847125
1262053413747687424,1789789652000-1205841794575630336-1262053413747687424,1789789652000,1789790575000,1,3.874,0.76,5.097368421052631
1207349989223694336,1789811541000-1205841794575630336-1207349989223694336,1789811541000,1789812147000,1,3.865,0.995,3.884422110552764
1341891089526685696,1789827497000-1205841794575630336-1341891089526685696,1789827497000,1789828190000,1,3.863,0.287,13.45993031358885
1207339360685391872,1789808650000-1205841794575630336-1207339360685391872,1789808650000,1789809225000,1,3.853,0.517,7.4526112185686655
1262020680996618240,1789783405000-1205841794575630336-1262020680996618240,1789783405000,1789784119000,1,3.842,0.747,5.143239625167336
1341870116324769792,1789784348000-1205841794575630336-1341870116324769792,1789784348000,1789784924000,1,3.834,0.242,15.842975206611571
1262459364938088448,1789785332000-1205841794575630336-1262459364938088448,1789785332000,1789786414000,1,3.824,0.8,4.779999999999999
1207345950629036032,1789796289000-1205841794575630336-1207345950629036032,1789796289000,1789797208000,1,3.82,0.511,7.475538160469667
1207300243985530880,1789811681000-1205841794575630336-1207300243985530880,1789811681000,1789813105000,1,3.816,1.837,2.0772999455634187
1262393314745778176,1789809241000-1205841794575630336-1262393314745778176,1789809241000,1789809887000,1,3.816,0.717,5.322175732217573
1207344999910342656,1789803409000-1205841794575630336-1207344999910342656,1789803409000,1789803966000,1,3.798,0.702,5.410256410256411
1357329983080497152,1789790067000-1205841794575630336-1357329983080497152,1789790067000,1789790733000,1,3.797,0.378,10.044973544973546
1207297779945177088,1789778695000-1205841794575630336-1207297779945177088,1789778695000,1789779091000,1,3.796,0.649,5.84899845916795
1262399283240370176,1789813075000-1205841794575630336-1262399283240370176,1789813075000,1789813806000,1,3.795,0.524,7.24236641221374
1262131369509650432,1789796357000-1205841794575630336-1262131369509650432,1789796357000,1789797356000,1,3.773,0.794,4.751889168765743
1262050732706627584,1789805785000-1205841794575630336-1262050732706627584,1789805785000,1789806561000,1,3.772,0.713,5.290322580645161
1207300105166651392,1789790232000-1205841794575630336-1207300105166651392,1789790232000,1789790807000,1,3.771,0.705,5.348936170212766
1262391263752093696,1789791886000-1205841794575630336-1262391263752093696,1789791886000,1789792647000,1,3.761,0.695,5.411510791366907
1207355539206438912,1789799675000-1205841794575630336-1207355539206438912,1789799675000,1789800527000,1,3.755,1.729,2.171775592828224
1207339360685391872,1789783750000-1205841794575630336-1207339360685391872,1789783750000,1789784441000,1,3.749,0.477,7.8595387840670865
1207296756182679552,1789817667000-1205841794575630336-1207296756182679552,1789817667000,1789818068000,1,3.739,0.494,7.5688259109311735
1262219022347272192,1789802696000-1205841794575630336-1262219022347272192,1789802696000,1789803622000,1,3.737,0.753,4.962815405046481
1262208773221515264,1789800249000-1205841794575630336-1262208773221515264,1789800249000,1789800759000,1,3.732,0.581,6.423407917383821
1262457823535562752,1789789455000-1205841794575630336-1262457823535562752,1789789455000,1789789887000,1,3.706,0.469,7.901918976545843
1262060081143349248,1789816267000-1205841794575630336-1262060081143349248,1789816267000,1789816813000,1,3.662,0.623,5.878009630818619
1262071508918861824,1789791792000-1205841794575630336-1262071508918861824,1789791792000,1789792383000,1,3.634,0.458,7.934497816593886
1262219161585582080,1789794878000-1205841794575630336-1262219161585582080,1789794878000,1789795504000,1,3.627,0.676,5.365384615384615
1262219161585582080,1789812816000-1205841794575630336-1262219161585582080,1789812816000,1789813431000,1,3.626,0.706,5.135977337110481
1207298855612186624,1789813774000-1205841794575630336-1207298855612186624,1789813774000,1789814697000,1,3.605,0.892,4.041479820627803
