vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050036776183267328,1773734692000-632578958264631296-1050036776183267328,1773734692000,1773734867000,1,0.089,0.123,0.7235772357723577
1062738572429230080,1773715931000-632578958264631296-1062738572429230080,1773715931000,1773716211000,1,0.089,0.142,0.6267605633802817
1073201833905750016,1773753064000-632578958264631296-1073201833905750016,1773753064000,1773753187000,1,0.088,0.192,0.4583333333333333
1067772524470730752,1773744779000-632578958264631296-1067772524470730752,1773744779000,1773745030000,1,0.087,0.238,0.36554621848739494
1105914860262129664,1773758217000-632578958264631296-1105914860262129664,1773758217000,1773758613000,1,0.087,0.273,0.31868131868131866
1289307004661137408,1773734927000-632578958264631296-1289307004661137408,1773734927000,1773735304000,1,0.087,0.16,0.54375
1109804807901675520,1773758968000-632578958264631296-1109804807901675520,1773758968000,1773759162000,1,0.086,0.155,0.5548387096774193
1126571257152667648,1773750272000-632578958264631296-1126571257152667648,1773750272000,1773750382000,1,0.086,0.147,0.5850340136054422
938817698895233024,1773733975000-632578958264631296-938817698895233024,1773733975000,1773734289000,1,0.086,0.293,0.2935153583617747
939546576563470336,1773754732000-632578958264631296-939546576563470336,1773754732000,1773754926000,1,0.086,0.185,0.46486486486486484
1023491297677148160,1773759095000-632578958264631296-1023491297677148160,1773759095000,1773759344000,1,0.085,0.112,0.7589285714285715
1135631306680434688,1773722038000-632578958264631296-1135631306680434688,1773722038000,1773722204000,1,0.085,0.121,0.7024793388429753
1362452416535986176,1773744451000-632578958264631296-1362452416535986176,1773744451000,1773744615000,1,0.085,0.099,0.8585858585858586
780109531760820224,1773751401000-632578958264631296-780109531760820224,1773751401000,1773751995000,1,0.085,0.533,0.15947467166979362
1471165126924042240,1773728143000-632578958264631296-1471165126924042240,1773728143000,1773728953000,1,0.084,0.389,0.2159383033419023
873822835015942144,1773738250000-632578958264631296-873822835015942144,1773738250000,1773738676000,1,0.084,0.532,0.15789473684210525
876422423786815488,1773729900000-632578958264631296-876422423786815488,1773729900000,1773730082000,1,0.084,0.328,0.25609756097560976
939547417898909696,1773752860000-632578958264631296-939547417898909696,1773752860000,1773753102000,1,0.084,0.21,0.4
942470042409238528,1773703952000-632578958264631296-942470042409238528,1773703952000,1773704406000,1,0.084,0.229,0.36681222707423583
1050035879038418944,1773692020000-632578958264631296-1050035879038418944,1773692020000,1773692206000,1,0.083,0.213,0.38967136150234744
1067764843953520640,1773721392000-632578958264631296-1067764843953520640,1773721392000,1773721562000,1,0.083,0.155,0.535483870967742
1073201833905750016,1773753513000-632578958264631296-1073201833905750016,1773753513000,1773753619000,1,0.083,0.207,0.4009661835748793
1083726930487803904,1773750752000-632578958264631296-1083726930487803904,1773750752000,1773750961000,1,0.083,0.174,0.47701149425287365
1176582451024101376,1773699580000-632578958264631296-1176582451024101376,1773699580000,1773700387000,1,0.083,1.145,0.07248908296943232
1363836271826305024,1773755330000-632578958264631296-1363836271826305024,1773755330000,1773755543000,1,0.083,0.175,0.47428571428571437
1471144582421938176,1773765264000-632578958264631296-1471144582421938176,1773765264000,1773765391000,1,0.083,0.077,1.077922077922078
1501934002158698496,1773750023000-632578958264631296-1501934002158698496,1773750023000,1773750671000,1,0.083,0.351,0.2364672364672365
861290333428776960,1773744002000-632578958264631296-861290333428776960,1773744002000,1773744779000,1,0.083,0.301,0.27574750830564787
934473019407990784,1773729021000-632578958264631296-934473019407990784,1773729021000,1773729262000,1,0.083,0.273,0.304029304029304
1050766698002513920,1773747796000-632578958264631296-1050766698002513920,1773747796000,1773747957000,1,0.082,0.131,0.6259541984732825
1076186718555602944,1773759508000-632578958264631296-1076186718555602944,1773759508000,1773759942000,1,0.082,0.111,0.7387387387387387
1136252936335130624,1773719018000-632578958264631296-1136252936335130624,1773719018000,1773719213000,1,0.082,0.226,0.36283185840707965
870275474985582592,1773738836000-632578958264631296-870275474985582592,1773738836000,1773739569000,1,0.082,0.843,0.09727164887307237
927153603469115392,1773742749000-632578958264631296-927153603469115392,1773742749000,1773742881000,1,0.082,0.038,2.1578947368421053
946034884164452352,1773754323000-632578958264631296-946034884164452352,1773754323000,1773754458000,1,0.082,0.06,1.3666666666666667
971379691866816512,1773765789000-632578958264631296-971379691866816512,1773765789000,1773766156000,1,0.082,0.413,0.19854721549636806
1406229042385911808,1773718326000-632578958264631296-1406229042385911808,1773718326000,1773718736000,1,0.081,0.173,0.4682080924855492
1466797477431607296,1773716089000-632578958264631296-1466797477431607296,1773716089000,1773716260000,1,0.081,0.067,1.208955223880597
947583451614150656,1773692331000-632578958264631296-947583451614150656,1773692331000,1773692568000,1,0.081,0.108,0.75
951559578305167360,1773762812000-632578958264631296-951559578305167360,1773762812000,1773762975000,1,0.081,0.116,0.6982758620689655
1046443546271285248,1773736368000-632578958264631296-1046443546271285248,1773736368000,1773736899000,1,0.08,0.19,0.42105263157894735
1056588446363025408,1773747988000-632578958264631296-1056588446363025408,1773747988000,1773748168000,1,0.08,0.095,0.8421052631578947
1067776196789403648,1773752310000-632578958264631296-1067776196789403648,1773752310000,1773752643000,1,0.08,0.345,0.23188405797101452
1136252936335130624,1773738565000-632578958264631296-1136252936335130624,1773738565000,1773738868000,1,0.08,0.269,0.29739776951672864
1406229042385911808,1773707819000-632578958264631296-1406229042385911808,1773707819000,1773708008000,1,0.08,0.06,1.3333333333333335
877447467317067776,1773727665000-632578958264631296-877447467317067776,1773727665000,1773727996000,1,0.08,0.26,0.3076923076923077
915980150607183872,1773728273000-632578958264631296-915980150607183872,1773728273000,1773728455000,1,0.08,0.138,0.5797101449275361
1065671842468986880,1773723733000-632578958264631296-1065671842468986880,1773723733000,1773723877000,1,0.079,0.151,0.5231788079470199
1361380561528029184,1773723888000-632578958264631296-1361380561528029184,1773723888000,1773724056000,1,0.079,0.328,0.24085365853658536
1488160320575766528,1773740721000-632578958264631296-1488160320575766528,1773740721000,1773741084000,1,0.079,0.106,0.7452830188679246
635414692210147328,1773741629000-632578958264631296-635414692210147328,1773741629000,1773741867000,1,0.079,0.191,0.41361256544502617
1050037424450699264,1773757005000-632578958264631296-1050037424450699264,1773757005000,1773757374000,1,0.078,0.214,0.3644859813084112
1050781532765028352,1773751669000-632578958264631296-1050781532765028352,1773751669000,1773751830000,1,0.078,0.09,0.8666666666666667
1476549608761982976,1773758437000-632578958264631296-1476549608761982976,1773758437000,1773758926000,1,0.078,0.251,0.3107569721115538
794950170587430912,1773722072000-632578958264631296-794950170587430912,1773722072000,1773722732000,1,0.078,0.568,0.13732394366197184
848986467664396288,1773764650000-632578958264631296-848986467664396288,1773764650000,1773764819000,1,0.078,0.155,0.5032258064516129
1361380561528029184,1773719122000-632578958264631296-1361380561528029184,1773719122000,1773719622000,1,0.077,0.289,0.2664359861591696
1464253789857906688,1773761051000-632578958264631296-1464253789857906688,1773761051000,1773761384000,1,0.077,0.362,0.212707182320442
939546576563470336,1773754004000-632578958264631296-939546576563470336,1773754004000,1773754203000,1,0.077,0.199,0.3869346733668341
1072872003913908224,1773719372000-632578958264631296-1072872003913908224,1773719372000,1773719847000,1,0.076,0.232,0.3275862068965517
1088168906306093056,1773768960000-632578958264631296-1088168906306093056,1773768960000,1773769584000,1,0.076,0.661,0.11497730711043871
1389244302743306240,1773725569000-632578958264631296-1389244302743306240,1773725569000,1773725879000,1,0.076,0.15,0.5066666666666667
1141991039255445504,1773746563000-632578958264631296-1141991039255445504,1773746563000,1773746766000,1,0.075,0.202,0.37128712871287123
1471144582421938176,1773746653000-632578958264631296-1471144582421938176,1773746653000,1773746763000,1,0.075,0.097,0.7731958762886597
1501934002158698496,1773752244000-632578958264631296-1501934002158698496,1773752244000,1773752650000,1,0.075,0.233,0.32188841201716734
952249131684855808,1773760928000-632578958264631296-952249131684855808,1773760928000,1773761040000,1,0.075,0.023,3.260869565217391
1050037537222950912,1773722926000-632578958264631296-1050037537222950912,1773722926000,1773724051000,1,0.074,1.011,0.07319485657764589
1067793936933715968,1773731762000-632578958264631296-1067793936933715968,1773731762000,1773731956000,1,0.074,0.165,0.44848484848484843
1083778254826897408,1773738219000-632578958264631296-1083778254826897408,1773738219000,1773738622000,1,0.074,0.224,0.33035714285714285
883046842797916160,1773741262000-632578958264631296-883046842797916160,1773741262000,1773741397000,1,0.074,0.077,0.961038961038961
938499921487593472,1773765850000-632578958264631296-938499921487593472,1773765850000,1773766237000,1,0.074,0.285,0.2596491228070176
948575900767617024,1773746851000-632578958264631296-948575900767617024,1773746851000,1773747225000,1,0.074,0.238,0.31092436974789917
791672232936996864,1773771861000-632578958264631296-791672232936996864,1773771861000,1773772265000,1,0.073,0.23,0.31739130434782603
940988876032311296,1773761218000-632578958264631296-940988876032311296,1773761218000,1773761481000,1,0.073,0.135,0.5407407407407406
948575900767617024,1773739947000-632578958264631296-948575900767617024,1773739947000,1773740223000,1,0.073,0.261,0.2796934865900383
1083726988146900992,1773741929000-632578958264631296-1083726988146900992,1773741929000,1773742337000,1,0.072,0.421,0.171021377672209
1161574576161816576,1773743769000-632578958264631296-1161574576161816576,1773743769000,1773743984000,1,0.072,0.159,0.45283018867924524
871764525957775360,1773756429000-632578958264631296-871764525957775360,1773756429000,1773756690000,1,0.072,0.396,0.1818181818181818
944589217739046912,1773702078000-632578958264631296-944589217739046912,1773702078000,1773702289000,1,0.072,0.144,0.5
947102733284933632,1773686069000-632578958264631296-947102733284933632,1773686069000,1773686899000,1,0.072,0.379,0.18997361477572558
1064494636166283264,1773689986000-632578958264631296-1064494636166283264,1773689986000,1773690098000,1,0.071,0.07,1.014285714285714
1101157025884143616,1773739709000-632578958264631296-1101157025884143616,1773739709000,1773740255000,1,0.071,0.573,0.12390924956369982
784445389880164352,1773715883000-632578958264631296-784445389880164352,1773715883000,1773716287000,1,0.071,0.492,0.14430894308943087
926578486859005952,1773726212000-632578958264631296-926578486859005952,1773726212000,1773726419000,1,0.071,0.127,0.5590551181102361
939141093658722304,1773728033000-632578958264631296-939141093658722304,1773728033000,1773728680000,1,0.071,0.615,0.1154471544715447
1050037649940676608,1773754977000-632578958264631296-1050037649940676608,1773754977000,1773755284000,1,0.07,0.303,0.23102310231023104
1067775974323519488,1773724788000-632578958264631296-1067775974323519488,1773724788000,1773725083000,1,0.07,0.298,0.23489932885906042
1120316481867874304,1773751669000-632578958264631296-1120316481867874304,1773751669000,1773751960000,1,0.07,0.318,0.22012578616352202
877447467317067776,1773729468000-632578958264631296-877447467317067776,1773729468000,1773729678000,1,0.07,0.211,0.3317535545023697
944574738938724352,1773724292000-632578958264631296-944574738938724352,1773724292000,1773724427000,1,0.07,0.066,1.0606060606060606
1050037424450699264,1773739935000-632578958264631296-1050037424450699264,1773739935000,1773740421000,1,0.069,0.496,0.13911290322580647
1050781532765028352,1773739233000-632578958264631296-1050781532765028352,1773739233000,1773739380000,1,0.069,0.043,1.6046511627906979
1063501597117513728,1773739256000-632578958264631296-1063501597117513728,1773739256000,1773739599000,1,0.069,0.179,0.38547486033519557
1083728870357598208,1773724042000-632578958264631296-1083728870357598208,1773724042000,1773724332000,1,0.069,0.294,0.23469387755102045
1109804807901675520,1773724693000-632578958264631296-1109804807901675520,1773724693000,1773724853000,1,0.069,0.116,0.5948275862068966
1188144161019133952,1773742477000-632578958264631296-1188144161019133952,1773742477000,1773742780000,1,0.069,0.046,1.5000000000000002
1471144582421938176,1773734247000-632578958264631296-1471144582421938176,1773734247000,1773734362000,1,0.069,0.048,1.4375
866245317551456256,1773718584000-632578958264631296-866245317551456256,1773718584000,1773718787000,1,0.069,0.151,0.456953642384106
1072872003913908224,1773756220000-632578958264631296-1072872003913908224,1773756220000,1773756658000,1,0.068,0.219,0.31050228310502287
1083728870357598208,1773755153000-632578958264631296-1083728870357598208,1773755153000,1773755934000,1,0.068,0.789,0.08618504435994931
1094956363722784768,1773685764000-632578958264631296-1094956363722784768,1773685764000,1773685890000,1,0.068,0.056,1.2142857142857144
1135630948969218048,1773720465000-632578958264631296-1135630948969218048,1773720465000,1773721144000,1,0.068,0.827,0.0822249093107618
1135630948969218048,1773721833000-632578958264631296-1135630948969218048,1773721833000,1773722028000,1,0.068,0.226,0.3008849557522124
966383863687282688,1773754617000-632578958264631296-966383863687282688,1773754617000,1773754851000,1,0.068,0.261,0.260536398467433
